  0.0000000E+00   40141.3922920446     
   15.00000       38893.1097045721     
   30.00000       37656.4366739830     
   45.00000       36517.0492425184     
   60.00000       36214.4703572658     
   75.00000       37057.4814097573     
   90.00000       38399.7471159879     
   105.0000       39325.1492497418     
   120.0000       39500.9481520500     
   135.0000       39404.4671999496     
   150.0000       39752.4074106190     
   165.0000       40558.5095007434     
   180.0000       41464.5305736727     
   195.0000       42768.0848391003     
   210.0000       44840.5779597688     
   225.0000       47041.9921655993     
   240.0000       48516.0229892037     
   255.0000       49184.2342420663     
   270.0000       49045.3417390621     
   285.0000       48494.0166202695     
   300.0000       48013.6708001138     
   315.0000       47076.2069522512     
   330.0000       44956.1223759867     
   345.0000       42127.7605230125     
   360.0000       40141.3922920446     
   360.0000       39124.3000820449     
   375.0000       37823.1579730823     
   390.0000       36526.3002554791     
   405.0000       35382.4512644117     
   420.0000       35111.4440852445     
   435.0000       35954.3814869506     
   450.0000       37251.6501930436     
   465.0000       38135.9980207565     
   480.0000       38323.4173500175     
   495.0000       38275.1956618601     
   510.0000       38641.8310092987     
   525.0000       39399.8553534389     
   540.0000       40219.8344316338     
   555.0000       41444.4562548264     
   570.0000       43447.5614113175     
   585.0000       45538.6574304733     
   600.0000       46864.3101991160     
   615.0000       47476.1856932698     
   630.0000       47406.6907855285     
   645.0000       47014.2221395937     
   660.0000       46669.0300573770     
   675.0000       45830.9208175477     
   690.0000       43813.4878808464     
   705.0000       41084.2166572537     
   720.0000       39124.3000820449     
   720.0000       37173.1989149789     
   735.0000       35918.3802641862     
   750.0000       34662.0732332365     
   765.0000       33625.1863134166     
   780.0000       33453.5253238601     
   795.0000       34281.5660441945     
   810.0000       35470.4059605502     
   825.0000       36269.5554305813     
   840.0000       36478.1938593864     
   855.0000       36524.0527303701     
   870.0000       36935.5966914649     
   885.0000       37641.5536741983     
   900.0000       38371.0135892668     
   915.0000       39471.1848022042     
   930.0000       41234.2620429582     
   945.0000       42951.4518118870     
   960.0000       43986.7672822576     
   975.0000       44468.3561663738     
   990.0000       44428.2479242147     
   1005.000       44172.4969903609     
   1020.000       43936.1934142883     
   1035.000       43184.4422248112     
   1050.000       41360.2017127355     
   1065.000       38945.3931578190     
   1080.000       37173.1989149789     
   1080.000       34749.0077498236     
   1095.000       33588.6105637511     
   1110.000       32434.7372892654     
   1125.000       31565.5733791898     
   1140.000       31516.9657633256     
   1155.000       32318.1133239223     
   1170.000       33373.9353688018     
   1185.000       34077.7468824746     
   1200.000       34318.0367053202     
   1215.000       34466.9900736372     
   1230.000       34917.3310128840     
   1245.000       35556.1981422658     
   1260.000       36179.9018696149     
   1275.000       37123.0609488578     
   1290.000       38554.9181950014     
   1305.000       39832.2313774842     
   1320.000       40565.4867646057     
