  0.0000000E+00   38376.1897945463     
   15.00000       38391.4160340993     
   30.00000       38602.0158402052     
   45.00000       38842.2688365355     
   60.00000       38994.3225765570     
   75.00000       39050.6934079987     
   90.00000       39220.1276152186     
   105.0000       39677.6299380288     
   120.0000       40490.6788084001     
   135.0000       41567.8160817913     
   150.0000       42544.0089388236     
   165.0000       43171.9758999580     
   180.0000       43278.3771382180     
   195.0000       42755.7192347683     
   210.0000       41811.6821659828     
   225.0000       40855.1653316882     
   240.0000       39858.5189605327     
   255.0000       38944.3846532643     
   270.0000       38520.2044228876     
   285.0000       38343.9980414679     
   300.0000       38118.8014453337     
   315.0000       38036.9675889746     
   330.0000       38242.6675642971     
   345.0000       38404.1765540094     
   360.0000       38376.1897945463     
   360.0000       37871.5354634134     
   375.0000       37821.9725232893     
   390.0000       37950.7824887073     
   405.0000       38101.3104795218     
   420.0000       38181.9103346154     
   435.0000       38210.6839208534     
   450.0000       38399.3028483260     
   465.0000       38900.6655039471     
   480.0000       39749.4735017454     
   495.0000       40821.8554815664     
   510.0000       41746.5067386032     
   525.0000       42294.2534824579     
   540.0000       42310.5127446189     
   555.0000       41719.7644108778     
   570.0000       40751.3702802184     
   585.0000       39814.1347690707     
   600.0000       38885.5337958072     
   615.0000       38078.4750616422     
   630.0000       37775.9733093188     
   645.0000       37707.7281177799     
   660.0000       37577.3893044025     
   675.0000       37574.0357480369     
   690.0000       37811.0671502995     
   705.0000       37950.2673836590     
   720.0000       37871.5354634134     
   720.0000       36368.6513883118     
   735.0000       36272.6349074350     
   750.0000       36320.8796559507     
   765.0000       36379.8455301100     
   780.0000       36398.3339121349     
   795.0000       36421.9051451831     
   810.0000       36651.9590310013     
   825.0000       37199.5887029800     
   840.0000       38057.9252462645     
   855.0000       39067.5927725053     
   870.0000       39870.3090611639     
   885.0000       40270.4470087543     
   900.0000       40143.6115312291     
   915.0000       39466.9150394957     
   930.0000       38490.3877316602     
   945.0000       37599.2056770407     
   960.0000       36776.2071509769     
   975.0000       36133.9632292070     
   990.0000       35977.3317874482     
   1005.000       36022.8796224708     
   1020.000       36013.2266022020     
   1035.000       36110.7564005564     
   1050.000       36372.1333826220     
   1065.000       36482.1048333693     
   1080.000       36368.6513883118     
   1080.000       34323.6045949085     
   1095.000       34190.9779800230     
   1110.000       34166.9797944185     
   1125.000       34148.6667300238     
   1140.000       34126.8518649625     
   1155.000       34169.3330757700     
   1170.000       34451.1694776374     
   1185.000       35038.1774370455     
   1200.000       35878.0641363972     
   1215.000       36781.8174074470     
   1230.000       37419.8868631755     
   1245.000       37641.8061158341     
   1260.000       37357.6046719732     
   1275.000       36604.7699848363     
   1290.000       35656.9931542070     
   1305.000       34836.1197940784     
   1320.000       34138.7967903210     
   1335.000       33681.2714105019     
   1350.000       33671.8301024107     
   1365.000       33827.1250162996     
   1380.000       33937.1524162956     
   1395.000       34125.2737906294     
   1410.000       34392.5048092008     
   1425.000       34464.7455362656     
   1440.000       34323.6045949085     
   1440.000       32006.6605316559     
   1455.000       31843.9017810995     
   1470.000       31760.1463825589     
   1485.000       31686.3897985536     
   1500.000       31648.5458432920     
   1515.000       31725.4893067378     
   1530.000       32061.2499810459     
   1545.000       32671.5589290154     
   1560.000       33464.7152454623     
   1575.000       34232.0680298774     
   1590.000       34690.4655846774     
   1605.000       34729.3176017911     
   1620.000       34303.3319908444     
   1635.000       33513.9416906659     
   1650.000       32616.0053964697     
   1665.000       31884.7935258603     
   1680.000       31325.1196945873     
   1695.000       31044.6826044909     
   1710.000       31169.2305014926     
   1725.000       31420.5348656850     
   1740.000       31635.1516633348     
   1755.000       31890.0325350740     
   1770.000       32142.9196212803     
   1785.000       32172.4799848653     
   1800.000       32006.6605316559     
   1800.000       29585.0842111098     
   1815.000       29397.9650785313     
   1830.000       29269.1478522691     
   1845.000       29161.8603604906     
   1860.000       29128.6521393706     
   1875.000       29248.9912290703     
   1890.000       29629.3358621543     
   1905.000       30242.1631882116     
   1920.000       30964.3021860170     
   1935.000       31582.6368889829     
   1950.000       31862.7978147120     
   1965.000       31737.0553875802     
   1980.000       31209.0410836139     
   1995.000       30413.1372252874     
   2010.000       29589.7093718642     
   2025.000       28959.7364508525     
   2040.000       28535.6309079516     
   2055.000       28415.1184100159     
   2070.000       28644.4437059261     
   2085.000       28974.1381301261     
   2100.000       29268.5764904091     
   2115.000       29561.8280433730     
   2130.000       29783.9098865281     
   2145.000       29770.3702880342     
   2160.000       29585.0842111098     
   2160.000       27163.4221946965     
   2175.000       26957.8849068328     
   2190.000       26799.0180509466     
   2205.000       26679.5992602244     
   2220.000       26664.8930150041     
   2235.000       26829.5119948157     
   2250.000       27240.8677062868     
   2265.000       27835.3673192774     
   2280.000       28469.6348991835     
   2295.000       28938.3606307957     
   2310.000       29057.3223735925     
   2325.000       28798.2778842908     
   2340.000       28211.5734195438     
   2355.000       27439.2953589751     
   2370.000       26703.8785718572     
   2385.000       26177.8494029974     
   2400.000       25879.8286976121     
   2415.000       25892.2425824214     
   2430.000       26202.5707659726     
   2445.000       26583.5158882788     
   2460.000       26931.1080628477     
   2475.000       27236.4336965629     
   2490.000       27417.5917121684     
   2505.000       27364.6348395197     
   2520.000       27163.4221946965     
   2520.000       24810.4750005596     
   2535.000       24592.7880090224     
   2550.000       24417.8857783503     
   2565.000       24301.2165886803     
   2580.000       24314.2718171967     
   2595.000       24516.6633430309     
   2610.000       24943.1950519672     
   2625.000       25502.2910739585     
   2640.000       26040.7648635105     
   2655.000       26369.1052636985     
   2670.000       26353.3351922891     
   2685.000       26004.9351932251     
   2700.000       25389.8811928720     
   2715.000       24664.9176152888     
   2730.000       24022.7847634805     
   2745.000       23597.6491793252     
   2760.000       23410.8048842011     
   2775.000       23525.7891276170     
   2790.000       23892.3087805015     
   2805.000       24308.2316646586     
   2820.000       24678.0808926584     
   2835.000       24972.7702858205     
   2850.000       25109.3555329678     
   2865.000       25023.2512002620     
   2880.000       24810.4750005596     
   2880.000       22570.8110656718     
   2895.000       22345.6048817377     
   2910.000       22165.6365094067     
   2925.000       22062.3004351438     
   2940.000       22104.1790107657     
   2955.000       22336.8209892976     
   2970.000       22763.3246680279     
   2985.000       23274.2812874698     
   3000.000       23715.8575003343     
   3015.000       23921.9840538153     
   3030.000       23803.4857533916     
   3045.000       23399.4323076859     
   3060.000       22785.9223431083     
   3075.000       22123.3968860681     
   3090.000       21572.6374275280     
   3105.000       21239.2981650062     
   3120.000       21145.9329053715     
   3135.000       21336.5246958029     
   3150.000       21735.8303049345     
   3165.000       22168.5188930728     
   3180.000       22546.4729144321     
   3195.000       22818.0919771212     
   3210.000       22910.7123657302     
   3225.000       22795.0229142862     
   3240.000       22570.8110656718     
   3240.000       20475.9478706195     
   3255.000       20247.8077847934     
   3270.000       20066.8471537550     
   3285.000       19978.6751373235     
   3300.000       20047.3469980038     
   3315.000       20298.9259843039     
   3330.000       20712.7286410090     
   3345.000       21169.0983303022     
   3360.000       21520.3315547178     
   3375.000       21626.2719234884     
   3390.000       21440.0029616781     
   3405.000       21003.8071754222     
   3420.000       20414.8760250751     
   3435.000       19820.4241591524     
   3450.000       19354.8335889209     
   3465.000       19101.8941028833     
   3480.000       19083.5043885025     
   3495.000       19325.6170321016     
   3510.000       19739.4407981909     
   3525.000       20173.6555371140     
   3540.000       20542.9215473326     
   3555.000       20784.4931667385     
   3570.000       20838.1450861213     
   3585.000       20702.9131381491     
   3600.000       20475.9478706195     
   3600.000       18528.3626977835     
   3615.000       18304.4087692923     
   3630.000       18132.4264532730     
   3645.000       18059.6059831755     
   3660.000       18145.8775564298     
   3675.000       18406.3938031642     
   3690.000       18798.0964463197     
   3705.000       19198.0381468225     
   3720.000       19469.3525932437     
   3735.000       19502.0369548872     
   3750.000       19267.9860254918     
   3765.000       18824.7388802530     
   3780.000       18273.7046371094     
   3795.000       17747.9052280430     
   3810.000       17358.7231897981     
   3825.000       17173.6158724908     
   3840.000       17212.5512962406     
   3855.000       17486.2468726569     
   3870.000       17900.9711723485     
   3885.000       18324.7770883860     
   3900.000       18674.4768121627     
   3915.000       18882.7155229635     
   3930.000       18903.2527140909     
   3945.000       18754.6572032538     
   3960.000       18528.3626977835     
   3960.000       16732.6583134117     
   3975.000       16515.9465920572     
   3990.000       16356.1875713263     
   4005.000       16302.5078167078     
   4020.000       16401.4979876187     
   4035.000       16657.6583576951     
   4050.000       17021.2082617511     
   4065.000       17367.1903054161     
   4080.000       17575.1060878306     
   4095.000       17551.2175777276     
   4110.000       17289.5706723529     
   4125.000       16856.1775170474     
   4140.000       16350.4691077111     
   4155.000       15890.1686171680     
   4170.000       15567.5737935488     
   4185.000       15437.8794509060     
   4200.000       15518.3882183970     
   4215.000       15807.8790632065     
   4230.000       16213.2131760651     
   4245.000       16618.4424912871     
   4260.000       16942.2484049354     
   4275.000       17117.4980208648     
   4290.000       17111.3850091319     
   4305.000       16954.9964904743     
   4320.000       16732.6583134117     
   4320.000       15086.5837593161     
   4335.000       14880.7403077482     
   4350.000       14734.8264058265     
   4365.000       14697.2571922267     
   4380.000       14806.0470892821     
   4395.000       15054.9615312395     
   4410.000       15385.9803763218     
   4425.000       15682.8388558039     
   4440.000       15835.2399972131     
   4455.000       15770.3285087929     
   4470.000       15498.0605576726     
   4485.000       15085.8887912378     
   4500.000       14628.3047564935     
   4515.000       14228.2283315706     
   4530.000       13962.4150258038     
   4545.000       13876.6919458071     
   4560.000       13985.4378265723     
   4575.000       14278.7226822066     
   4590.000       14667.4250287564     
   4605.000       15048.9120699923     
   4620.000       15343.2400503174     
   4635.000       15488.3952304224     
   4650.000       15461.8524965744     
   4665.000       15302.0549475106     
   4680.000       15086.5837593161     
   4680.000       13585.1474199841     
   4695.000       13391.6864386863     
   4710.000       13260.0965823908     
   4725.000       13235.7729179370     
   4740.000       13348.8598964122     
   4755.000       13585.7427169101     
   4770.000       13884.5514451143     
   4785.000       14136.2012109573     
   4800.000       14244.4178744785     
   4815.000       14153.1787124303     
