  0.0000000E+00   45075.9545784970     
   15.00000       42449.2978886558     
   30.00000       40249.2118159522     
   45.00000       38828.3360997387     
   60.00000       37786.1484346519     
   75.00000       36970.8548255324     
   90.00000       36598.6725494315     
   105.0000       36977.0795118010     
   120.0000       37913.9908610951     
   135.0000       38921.3615987988     
   150.0000       39465.7667554418     
   165.0000       39451.8016000933     
   180.0000       39321.4214905152     
   195.0000       39310.0969273465     
   210.0000       39477.6438679948     
   225.0000       39968.5654140364     
   240.0000       41186.0236289836     
   255.0000       43510.7813091149     
   270.0000       46408.2924472306     
   285.0000       48317.6986423398     
   300.0000       48960.1553291103     
   315.0000       48673.6309923520     
   330.0000       48028.6436456336     
   345.0000       46966.7842134167     
   360.0000       45075.9545784970     
   360.0000       43954.9348949653     
   375.0000       41360.3056125096     
   390.0000       39161.6003771907     
   405.0000       37714.8946727423     
   420.0000       36658.4333358690     
   435.0000       35873.9807090147     
   450.0000       35579.9414629730     
   465.0000       36028.2302763065     
   480.0000       36986.4094330940     
   495.0000       37961.9365684751     
   510.0000       38450.6200468805     
   525.0000       38390.4359936218     
   540.0000       38221.2571970743     
   555.0000       38167.3015126879     
   570.0000       38298.2490680454     
   585.0000       38778.9270326257     
   600.0000       40037.6153841784     
   615.0000       42428.9739708812     
   630.0000       45280.9606630820     
   645.0000       47111.3240696887     
   660.0000       47751.0156472599     
   675.0000       47514.8317126593     
   690.0000       46895.1819380673     
   705.0000       45831.7439745794     
   720.0000       43954.9348949653     
   720.0000       41490.5053418704     
   735.0000       39114.4490744286     
   750.0000       37092.4056074522     
   765.0000       35737.0752604365     
   780.0000       34752.7227153551     
   795.0000       34077.4492608733     
   810.0000       33918.2666400138     
   825.0000       34448.7939007291     
   840.0000       35397.4636409939     
   855.0000       36293.4869345815     
   870.0000       36698.7192200355     
   885.0000       36603.7080433099     
   900.0000       36418.5787984229     
   915.0000       36339.2029418878     
   930.0000       36447.3898233800     
   945.0000       36921.4677323543     
   960.0000       38167.9784271101     
   975.0000       40418.6162002186     
   990.0000       42923.6015763699     
   1005.000       44514.8244532731     
   1020.000       45084.0472003413     
   1035.000       44888.0152212548     
   1050.000       44309.8054899321     
   1065.000       43270.9396864382     
   1080.000       41490.5053418704     
   1080.000       38397.0537252268     
   1095.000       36310.3224712040     
   1110.000       34540.3554491695     
   1125.000       33335.5959471469     
   1140.000       32474.7258834341     
   1155.000       31951.7882636577     
   1170.000       31948.3720878766     
   1185.000       32553.4917647673     
   1200.000       33465.6681511774     
   1215.000       34252.1039480970     
   1230.000       34560.2136291332     
   1245.000       34436.6926363993     
   1260.000       34247.4595801409     
   1275.000       34152.1441675916     
   1290.000       34245.8309212320     
   1305.000       34713.2206770428     
   1320.000       35899.5923086448     
   1335.000       37897.9431347434     
   1350.000       39970.4356044044     
   1365.000       41289.8458344930     
   1380.000       41762.3967611693     
   1395.000       41591.3043499405     
   1410.000       41049.0124580408     
   1425.000       40043.0184317304     
   1440.000       38397.0537252268     
   1440.000       35092.9645833989     
   1455.000       33307.3794802152     
   1470.000       31808.9747801125     
   1485.000       30777.6819634329     
   1500.000       30064.8819623226     
   1515.000       29710.7192583953     
   1530.000       29857.7765146791     
   1545.000       30514.8675465688     
   1560.000       31363.7483300870     
   1575.000       32027.4388109071     
   1590.000       32240.1012111233     
   1605.000       32093.7303842644     
   1620.000       31902.8797962744     
   1635.000       31797.5455986280     
   1650.000       31879.7402807951     
   1665.000       32329.2158670645     
   1680.000       33420.1984055220     
   1695.000       35116.4298296228     
   1710.000       36784.4618256874     
   1725.000       37849.4884201750     
   1740.000       38225.2147714130     
   1755.000       38067.4092887200     
   1770.000       37551.8013134142     
   1785.000       36585.7469111207     
   1800.000       35092.9645833989     
   1800.000       31821.2277635340     
   1815.000       30319.8195933610     
   1830.000       29079.2736065186     
   1845.000       28222.4297942042     
   1860.000       27664.9095542517     
   1875.000       27474.1664609712     
   1890.000       27747.1469327930     
   1905.000       28426.8867213940     
   1920.000       29195.4373054302     
   1935.000       29735.6360867708     
   1950.000       29864.0756573483     
   1965.000       29700.0205285364     
   1980.000       29506.9831344843     
   1995.000       29390.0767026148     
   2010.000       29459.0270233070     
   2025.000       29880.7183607149     
   2040.000       30847.1167902419     
   2055.000       32258.9940641083     
   2070.000       33578.0561948783     
   2085.000       34424.0635255206     
   2100.000       34716.1844133616     
   2115.000       34564.7190372308     
   2130.000       34069.6007030128     
   2145.000       33152.7606170738     
   2160.000       31821.2277635340     
   2160.000       28715.1672569048     
   2175.000       27467.5067817968     
   2190.000       26455.6115085655     
   2205.000       25761.3346160360     
   2220.000       25352.3570946300     
   2235.000       25306.3953068566     
   2250.000       25673.8580690581     
   2265.000       26347.6979119875     
   2280.000       27026.5877163276     
   2295.000       27452.5360767381     
   2310.000       27508.9136388871     
   2325.000       27331.0680607737     
   2340.000       27133.5153171208     
   2355.000       27005.6411171744     
   2370.000       27059.4504865257     
   2385.000       27438.5622110529     
   2400.000       28271.2998119910     
   2415.000       29428.5855099955     
   2430.000       30471.3385805100     
   2445.000       31141.0413819419     
   2460.000       31367.4353911356     
   2475.000       31219.1590158101     
   2490.000       30742.8968853849     
   2505.000       29885.4605574769     
   2520.000       28715.1672569048     
   2520.000       25839.5173605245     
   2535.000       24809.9068844088     
   2550.000       23991.8688633581     
   2565.000       23442.3513838169     
   2580.000       23167.1857957043     
   2595.000       23240.6381789725     
   2610.000       23669.1043045617     
   2625.000       24314.4639967018     
   2640.000       24900.3158560807     
   2655.000       25225.4174441161     
   2670.000       25225.8326096168     
   2685.000       25037.1915957780     
   2700.000       24833.2633542230     
   2715.000       24694.5513700684     
   2730.000       24727.7755710313     
   2745.000       25057.2085900371     
   2760.000       25775.0667917956     
   2775.000       26703.0084527102     
   2790.000       27533.5051867343     
   2805.000       28067.8804801135     
   2820.000       28245.7644195946     
   2835.000       28100.0995939241     
   2850.000       27644.6884851444     
   2865.000       26855.3375707038     
   2880.000       25839.5173605245     
   2880.000       23217.0825648792     
   2895.000       22370.1400757907     
   2910.000       21710.9380245931     
   2925.000       21287.2767662347     
   2940.000       21125.5611406458     
   2955.000       21288.8454426937     
   2970.000       21748.9245446883     
   2985.000       22349.7240451804     
   3000.000       22847.5308189926     
   3015.000       23088.5333844938     
   3030.000       23046.3343173005     
   3045.000       22850.1766057508     
   3060.000       22638.7576095530     
   3075.000       22487.2881899868     
   3090.000       22499.4991845600     
   3105.000       22789.2021319066     
   3120.000       23388.2637575300     
   3135.000       24132.6207114703     
   3150.000       24801.6673005552     
   3165.000       25235.4325301537     
   3180.000       25378.9765330583     
   3195.000       25236.8644774565     
   3210.000       24806.1429322687     
   3225.000       24090.3551341854     
   3240.000       23217.0825648792     
   3240.000       20846.5879366555     
   3255.000       20149.3705015694     
   3270.000       19617.6047966970     
   3285.000       19299.8529599455     
   3300.000       19230.5180812795     
   3315.000       19456.5573021227     
   3330.000       19923.9548782395     
   3345.000       20471.9393946245     
   3360.000       20890.0978515932     
   3375.000       21064.0350441838     
   3390.000       20990.5492198237     
   3405.000       20787.1999477565     
   3420.000       20568.3778224315     
   3435.000       20406.5105359898     
   3450.000       20409.4305517626     
   3465.000       20652.0868755780     
   3480.000       21142.7317924227     
   3495.000       21744.3871329988     
   3510.000       22291.7721972270     
   3525.000       22652.0967315302     
   3540.000       22771.8442913949     
   3555.000       22634.9559378025     
   3570.000       22232.9658959103     
   3585.000       21592.4253431170     
   3600.000       20846.5879366555     
   3600.000       18713.4754668364     
   3615.000       18138.6136150637     
   3630.000       17709.6157670234     
   3645.000       17476.4509605572     
   3660.000       17479.4056310073     
   3675.000       17743.8636697182     
   3690.000       18201.1276375445     
   3705.000       18694.0973082108     
   3720.000       19043.1012747017     
   3735.000       19163.0401452822     
   3750.000       19067.0612193925     
   3765.000       18859.1771639374     
   3780.000       18634.8652372983     
   3795.000       18475.3444546102     
   3810.000       18461.7386008637     
   3825.000       18657.6350505243     
   3840.000       19057.5134295346     
   3855.000       19548.9278354050     
   3870.000       20005.0059583133     
   3885.000       20311.9056755105     
   3900.000       20415.7492824490     
   3915.000       20285.9602909670     
   3930.000       19915.6411350471     
   3945.000       19348.2207576371     
   3960.000       18713.4754668364     
   3960.000       16799.1567454396     
   3975.000       16322.5179006606     
   3990.000       15978.1110389806     
   4005.000       15808.6429067602     
   4020.000       15864.4507067551     
   4035.000       16149.5592532181     
   4050.000       16584.9397487873     
   4065.000       17023.0691233106     
   4080.000       17313.2770894990     
   4095.000       17392.1834727215     
   4110.000       17280.7075436729     
   4125.000       17070.8599756768     
   4140.000       16853.1596986958     
   4155.000       16689.9057506470     
   4170.000       16660.2863807800     
   4185.000       16814.5158624397     
   4200.000       17140.6071752982     
   4215.000       17547.9853741735     
   4230.000       17935.2626914935     
   4245.000       18202.8116412307     
   4260.000       18294.6383255382     
   4275.000       18173.5057643993     
   4290.000       17836.9626611851     
   4305.000       17338.8466395311     
   4320.000       16799.1567454396     
   4320.000       15081.8910258657     
   4335.000       14684.4142189984     
   4350.000       14407.3566303025     
   4365.000       14289.1464582175     
   4380.000       14378.7925817673     
   4395.000       14669.4900810891     
   4410.000       15076.1512857355     
   4425.000       15463.4785702738     
   4440.000       15704.8181822740     
   4455.000       15752.5492612630     
   4470.000       15633.3690456645     
   4485.000       15430.5522139622     
   4500.000       15213.6136153203     
   4515.000       15048.6250870731     
   4530.000       15006.1436505233     
   4545.000       15125.3067962524     
   4560.000       15392.0215909520     
   4575.000       15734.4695957410     
   4590.000       16069.2313740729     
   4605.000       16306.9334308634     
   4620.000       16390.3226621862     
   4635.000       16279.0393920301     
   4650.000       15976.3205673722     
   4665.000       15541.2410567492     
   4680.000       15081.8910258657     
   4680.000       13541.0780152601     
   4695.000       13207.6215849207     
   4710.000       12984.0498919652     
   4725.000       12908.1323349355     
   4740.000       13016.4723720735     
   4755.000       13300.7749095225     
   4770.000       13675.2999691902     
   4785.000       14016.5177861402     
   4800.000       14218.7270853853     
   4815.000       14246.7655214602     
   4830.000       14125.1264548307     
   4845.000       13925.2831778514     
   4860.000       13711.9534277941     
   4875.000       13548.0909300520     
   4890.000       13495.7740320694     
   4905.000       13586.0209878220     
   4920.000       13805.5822943814     
   4935.000       14097.6487475169     
   4950.000       14391.4260908442     
   4965.000       14605.5084392573     
   4980.000       14682.2662858236     
   4995.000       14581.4877687809     
   5010.000       14311.6290955625     
   5025.000       13932.9830561923     
   5040.000       13541.0780152601     
   5040.000       12157.5698160131     
   5055.000       11876.2181128607     
   5070.000       11695.2635274685     
   5085.000       11650.8446499762     
   5100.000       11773.0020811087     
   5115.000       12043.8657919192     
   5130.000       12384.7515190993     
   5145.000       12685.7608644244     
   5160.000       12856.0342495553     
   5175.000       12866.9866896771     
   5190.000       12743.7419584175     
   5205.000       12549.2382947565     
   5220.000       12342.2041048045     
   5235.000       12181.8954554625     
   5250.000       12122.6444372849     
   5265.000       12189.6701825556     
   5280.000       12371.9555626943     
   5295.000       12624.3068881491     
   5310.000       12885.1344986629     
   5325.000       13079.5999378458     
   5340.000       13150.7812103344     
   5355.000       13060.6657058150     
   5370.000       12821.8266743910     
   5385.000       12492.9676339320     
   5400.000       12157.5698160131     
   5400.000       10914.1132047092     
   5415.000       10675.5188192843     
   5430.000       10528.6386320265     
   5445.000       10507.1891968632     
   5460.000       10635.0389033713     
   5475.000       10889.8684166584     
   5490.000       11198.1272606834     
   5505.000       11462.4445586867     
   5520.000       11605.5703844801     
   5535.000       11604.3423114947     
   5550.000       11482.2983512654     
   5565.000       11295.1216312898     
   5580.000       11096.5871906763     
   5595.000       10941.8393540202     
   5610.000       10878.3051715849     
   5625.000       10927.1048727085     
   5640.000       11079.8777344974     
   5655.000       11300.2636018168     
   5670.000       11533.7100786192     
   5685.000       11711.1168020882     
   5700.000       11777.3120125093     
   5715.000       11697.6125929279     
   5730.000       11487.4215146338     
   5745.000       11202.0785358724     
   5760.000       10914.1132047092     
   5760.000       9795.48549399848     
   5775.000       9592.29504839128     
   5790.000       9472.75564172312     
   5805.000       9467.63999877307     
   5820.000       9595.39423306167     
   5835.000       9831.49416393706     
   5850.000       10108.5455353935     
   5865.000       10340.6310388418     
   5880.000       10461.5234736781     
   5895.000       10451.7890722624     
   5910.000       10333.0568712870     
   5925.000       10154.8188618589     
   5940.000       9966.50619737760     
   5955.000       9818.91575502041     
   5970.000       9753.41246866534     
   5985.000       9788.19955515259     
   6000.000       9917.45063144561     
   6015.000       10111.4880031598     
   6030.000       10321.4317357197     
   6045.000       10483.4472552094     
   6060.000       10544.9718530055     
   6075.000       10475.1367792488     
   6090.000       10290.9721192617     
   6105.000       10043.4635503602     
   6120.000       9795.48549399848     
   6120.000       8788.28073691399     
   6135.000       8614.67429222041     
   6150.000       8517.15171035539     
   6165.000       8523.28489697852     
   6180.000       8646.97795053178     
   6195.000       8863.14845566663     
   6210.000       9110.93953710519     
   6225.000       9314.71790958514     
   6240.000       9417.25930623627     
   6255.000       9401.77569100922     
   6270.000       9287.92905455439     
   6285.000       9119.87354326729     
   6300.000       8943.04890991224     
   6315.000       8803.82279848038     
   6330.000       8738.28307162949     
   6345.000       8762.49528372028     
   6360.000       8872.79193040902     
   6375.000       9044.57798663940     
   6390.000       9233.77468130280     
   6405.000       9381.54400329608     
   6420.000       9438.56630256905     
   6435.000       9377.84569889118     
   6450.000       9217.03790040516     
   6465.000       9002.34840156305     
   6480.000       8788.28073691399     
   6480.000       7880.68653508735     
   6495.000       7732.01647095140     
   6510.000       7652.28824456733     
   6525.000       7665.82976142937     
   6540.000       7782.87524955967     
   6555.000       7978.92716067918     
   6570.000       8199.63223397073     
   6585.000       8378.50472860933     
   6600.000       8465.76939852530     
   6615.000       8446.61378772642     
   6630.000       8338.80341162366     
   6645.000       8181.82318801568     
   6660.000       8017.33841167885     
   6675.000       7887.32962758652     
   6690.000       7823.29866968946     
   6705.000       7839.66691677001     
   6720.000       7934.46840158273     
   6735.000       8087.03314143688     
   6750.000       8257.51582261922     
   6765.000       8391.89833775824     
   6780.000       8444.51319105479     
   6795.000       8392.05004971771     
   6810.000       8252.02407624449     
   6825.000       8065.80349636258     
   6840.000       7880.68653508735     
   6840.000       7062.29822452180     
   6855.000       6934.81486941393     
   6870.000       6869.52151947260     
   6885.000       6887.61323227835     
