  0.0000000E+00   35097.6533489806     
   15.00000       35127.1875807201     
   30.00000       35135.5756711830     
   45.00000       35067.5644164299     
   60.00000       34902.6156854023     
   75.00000       34633.3694800559     
   90.00000       34256.8784868125     
   105.0000       33829.0985778443     
   120.0000       33366.2747714245     
   135.0000       32886.3185509986     
   150.0000       32389.3044773747     
   165.0000       31902.6855601331     
   180.0000       31467.8304464188     
   195.0000       31114.1039205704     
   210.0000       30925.8689378342     
   225.0000       30936.6473244186     
   240.0000       31171.1310520668     
   255.0000       31665.5415465321     
   270.0000       32346.1783519735     
   285.0000       33063.0835085836     
   300.0000       33776.2824423135     
   315.0000       34409.3303099974     
   330.0000       34793.9047122615     
   345.0000       35006.8365905525     
   360.0000       35097.6533489806     
   360.0000       34651.3860407648     
   375.0000       34586.5171582140     
   390.0000       34496.4290959680     
   405.0000       34342.7968780128     
   420.0000       34118.3605102585     
   435.0000       33821.9482122321     
   450.0000       33459.1119441259     
   465.0000       33074.0979972799     
   480.0000       32661.0902963069     
   495.0000       32220.2532529794     
   510.0000       31740.3629602555     
   525.0000       31246.1330476975     
   540.0000       30787.5512917376     
   555.0000       30406.5255180495     
   570.0000       30200.4467392437     
   585.0000       30215.6048091801     
   600.0000       30486.7596644425     
   615.0000       31047.3717885051     
   630.0000       31812.5789922361     
   645.0000       32617.4968967662     
   660.0000       33405.8271340593     
   675.0000       34078.6509136997     
   690.0000       34463.6194292152     
   705.0000       34634.9306799337     
   720.0000       34651.3860407648     
   720.0000       33050.7876582192     
   735.0000       32902.8588966750     
   750.0000       32726.4839643413     
   765.0000       32502.1089368411     
   780.0000       32236.5752784964     
   795.0000       31934.6498667765     
   810.0000       31613.1911132621     
   825.0000       31301.2829004050     
   840.0000       30969.4357813900     
   855.0000       30599.8723957141     
   870.0000       30169.4153795048     
   885.0000       29698.9706588511     
   900.0000       29244.0547695813     
   915.0000       28858.2393135938     
   930.0000       28643.7533692191     
   945.0000       28657.2502514892     
   960.0000       28941.7565997835     
   975.0000       29526.1441085385     
   990.0000       30319.8699541326     
   1005.000       31156.7143003447     
   1020.000       31966.0173153112     
   1035.000       32628.5585835592     
   1050.000       32986.4534816363     
   1065.000       33105.4741864388     
   1080.000       33050.7876582192     
   1080.000       30854.1616614328     
   1095.000       30634.9817969432     
   1110.000       30390.4536905999     
   1125.000       30117.3666789401     
   1140.000       29832.6353981094     
   1155.000       29548.9097705569     
   1170.000       29286.2730728969     
   1185.000       29058.7157701772     
   1200.000       28815.4290336987     
   1215.000       28522.6481598136     
   1230.000       28147.1142995955     
   1245.000       27708.8550568626     
   1260.000       27268.1531827446     
   1275.000       26890.1478797508     
   1290.000       26675.6523551957     
   1305.000       26688.7607791361     
   1320.000       26979.0777668713     
   1335.000       27568.7958929985     
   1350.000       28361.9740353268     
   1365.000       29199.0867840649     
   1380.000       29993.5417431516     
   1395.000       30612.4008028374     
   1410.000       30920.2340642294     
   1425.000       30977.8287069148     
   1440.000       30854.1616614328     
   1440.000       28385.3733981333     
   1455.000       28109.5686401556     
   1470.000       27817.1942466410     
   1485.000       27519.0903812721     
   1500.000       27238.5017054861     
   1515.000       26991.8182103152     
   1530.000       26798.3214379257     
   1545.000       26654.8203468582     
   1560.000       26493.8461045241     
   1575.000       26268.6703040183     
   1590.000       25941.3563305069     
   1605.000       25534.8426931347     
   1620.000       25111.8968288631     
   1635.000       24746.6674863488     
   1650.000       24539.0264526398     
   1665.000       24556.5199622975     
   1680.000       24850.4589737777     
   1695.000       25435.7790964286     
   1710.000       26211.3635400522     
   1725.000       27026.4636836560     
   1740.000       27780.6094474732     
   1755.000       28334.3821382647     
   1770.000       28578.0316934118     
   1785.000       28571.1135320540     
   1800.000       28385.3733981333     
   1800.000       25840.7815049419     
   1815.000       25524.7927823958     
   1830.000       25206.2946578867     
   1845.000       24905.4899904758     
   1860.000       24647.8072923257     
   1875.000       24451.3089030819     
   1890.000       24330.0266738605     
   1905.000       24262.8844544343     
   1920.000       24171.6837331895     
   1935.000       24000.3796596603     
   1950.000       23710.5304927908     
   1965.000       23329.4056587116     
   1980.000       22924.3980175234     
   1995.000       22576.1914803809     
   2010.000       22380.2052385532     
   2025.000       22406.1918250476     
   2040.000       22702.4778613043     
   2055.000       23275.0820730185     
   2070.000       24021.4496750605     
   2085.000       24799.4742884014     
   2100.000       25495.8216314066     
   2115.000       25973.0537315085     
