  0.0000000E+00   42468.5637687657     
   15.00000       45174.9038793408     
   30.00000       47018.2879615522     
   45.00000       47654.4035229608     
   60.00000       47994.6163914190     
   75.00000       48375.9501852983     
   90.00000       48240.4765103979     
   105.0000       47163.4996456459     
   120.0000       45367.9060160780     
   135.0000       43358.2368489694     
   150.0000       41512.4256954987     
   165.0000       39796.7572068593     
   180.0000       38244.5769601692     
   195.0000       37042.6490941145     
   210.0000       36351.1434454509     
   225.0000       36279.3078632567     
   240.0000       36879.6271237656     
   255.0000       37574.3191618638     
   270.0000       38086.0384661467     
   285.0000       39301.7639037236     
   300.0000       40989.7506134124     
   315.0000       41431.5810853744     
   330.0000       40594.9422809094     
   345.0000       40569.2851574732     
   360.0000       42468.5637687657     
   360.0000       41598.9816299130     
   375.0000       44145.9230914963     
   390.0000       45765.9924574235     
   405.0000       46234.6053203561     
   420.0000       46495.5262062299     
   435.0000       46851.2393552323     
   450.0000       46709.8501019554     
   465.0000       45649.7347425966     
   480.0000       43913.7774920485     
   495.0000       41988.4336027232     
   510.0000       40213.1848614619     
   525.0000       38549.3171019414     
   540.0000       37040.3740119521     
   555.0000       35871.5808738442     
   570.0000       35202.7084665869     
   585.0000       35151.2398303249     
   600.0000       35772.1703435407     
   615.0000       36496.8663048504     
   630.0000       37086.7693502134     
   645.0000       38408.5825442433     
   660.0000       40135.9832007321     
   675.0000       40544.9204547239     
   690.0000       39707.6930048598     
   705.0000       39723.1734279277     
   720.0000       41598.9816299130     
   720.0000       39946.1394948573     
   735.0000       42104.5239650571     
   750.0000       43329.2539567281     
   765.0000       43590.5581452841     
   780.0000       43757.2027248163     
   795.0000       44037.9227110980     
   810.0000       43862.3886204381     
   825.0000       42859.6413834293     
   840.0000       41287.1872794592     
   855.0000       39567.5642168524     
   870.0000       37970.6324371436     
   885.0000       36455.3619830677     
   900.0000       35081.0055643626     
   915.0000       34023.8676284363     
   930.0000       33437.2777311441     
   945.0000       33431.4626964091     
   960.0000       34039.7164311568     
   975.0000       34752.0926930318     
   990.0000       35415.8371868806     
   1005.000       36779.0680726965     
   1020.000       38398.5365095675     
   1035.000       38734.0305757866     
   1050.000       38029.6672888323     
   1065.000       38190.5684941437     
   1080.000       39946.1394948573     
   1080.000       37817.4527430050     
   1095.000       39487.7143386840     
   1110.000       40282.6619049693     
   1125.000       40353.0334960605     
   1140.000       40436.8163000091     
   1155.000       40633.0011235022     
   1170.000       40426.0644151591     
   1185.000       39509.4735995414     
   1200.000       38143.5575571455     
   1215.000       36673.1751660597     
   1230.000       35292.7958828951     
   1245.000       33962.7385219010     
   1260.000       32760.2485395166     
   1275.000       31849.6662484927     
   1290.000       31368.7634777309     
   1305.000       31415.0738700346     
   1320.000       31997.3968504944     
   1335.000       32683.6661869076     
   1350.000       33412.5102441955     
   1365.000       34767.1392619110     
   1380.000       36202.4083222311     
   1395.000       36464.0165401268     
   1410.000       35948.1173951546     
   1425.000       36264.4410639895     
   1440.000       37817.4527430050     
   1440.000       35388.8355245960     
   1455.000       36563.5544368124     
   1470.000       36982.4161300926     
   1485.000       36909.2497267009     
   1500.000       36924.3573540474     
   1515.000       37041.9402110499     
   1530.000       36816.2217763522     
   1545.000       36008.8468182863     
   1560.000       34861.0589781055     
   1575.000       33640.6197709948     
   1590.000       32477.0115835749     
   1605.000       31336.5157930759     
   1620.000       30312.8612089035     
   1635.000       29552.9201924176     
   1650.000       29179.0372981233     
   1665.000       29272.8007608857     
   1680.000       29823.7518304534     
   1695.000       30483.0051504356     
   1710.000       31261.3443858384     
   1725.000       32561.1561323956     
   1740.000       33790.4653014452     
   1755.000       33996.6088626251     
   1770.000       33676.8288136987     
   1785.000       34100.4945587274     
   1800.000       35388.8355245960     
   1800.000       32785.3359812217     
   1815.000       33517.8853364906     
   1830.000       33649.4259057453     
   1845.000       33475.8322498265     
   1860.000       33445.8322507741     
   1875.000       33504.3810341567     
   1890.000       33274.7871848831     
   1905.000       32588.5278637843     
   1920.000       31651.5103224331     
   1935.000       30660.3868357539     
   1950.000       29694.5844592961     
   1965.000       28731.1123697310     
   1980.000       27874.2946262690     
   1995.000       27254.3505070327     
   2010.000       26975.6249559711     
   2025.000       27105.7122478624     
