  0.0000000E+00   38978.0621599357     
   15.00000       37906.9917205906     
   30.00000       36798.2566971715     
   45.00000       36516.2066270915     
   60.00000       37380.4002804981     
   75.00000       38636.7555327639     
   90.00000       39341.1604100987     
   105.0000       39355.4830687986     
   120.0000       39310.5184151905     
   135.0000       39875.1260908018     
   150.0000       41056.0357042085     
   165.0000       42359.2511086042     
   180.0000       43840.2624438866     
   195.0000       45839.2596316855     
   210.0000       47699.1799459643     
   225.0000       48556.0325442081     
   240.0000       48689.0021992845     
   255.0000       48168.2137178395     
   270.0000       47367.1048854608     
   285.0000       46826.0154675823     
   300.0000       46083.3309193742     
   315.0000       44124.0779698474     
   330.0000       41526.8784280384     
   345.0000       39875.9175946353     
   360.0000       38978.0621599357     
   360.0000       38007.5460344875     
   375.0000       36867.0448191900     
   390.0000       35733.2858142833     
   405.0000       35456.4905180941     
   420.0000       36285.0963337068     
   435.0000       37459.7684423788     
   450.0000       38105.9392138213     
   465.0000       38142.7266028640     
   480.0000       38171.5862874959     
   495.0000       38785.9422811174     
   510.0000       39942.1498364521     
   525.0000       41164.9913882222     
   540.0000       42553.6378979978     
   555.0000       44453.4957434651     
   570.0000       46164.1183913333     
   585.0000       46861.8382238168     
   600.0000       46926.0492752853     
   615.0000       46459.9438927777     
   630.0000       45822.5694534178     
   645.0000       45451.3433540477     
   660.0000       44845.1921370544     
   675.0000       43017.6900481481     
   690.0000       40543.3664051535     
   705.0000       38946.6670509080     
   720.0000       38007.5460344875     
   720.0000       36192.1035930188     
   735.0000       35068.7484481684     
   750.0000       34024.0133459242     
   765.0000       33818.2829824474     
   780.0000       34589.0469363117     
   795.0000       35616.2710336011     
   810.0000       36173.3862531816     
   825.0000       36260.1163943473     
   840.0000       36414.8840655353     
   855.0000       37101.9307933715     
   870.0000       38211.0010533932     
   885.0000       39320.2432571703     
   900.0000       40552.3688729797     
   915.0000       42181.7365740384     
   930.0000       43502.7352070548     
   945.0000       43936.9815390946     
   960.0000       43890.6051862825     
   975.0000       43460.3745105959     
   990.0000       42976.0387414489     
   1005.000       42744.9362248966     
   1020.000       42243.8692899644     
   1035.000       40645.1469051155     
   1050.000       38503.8668635272     
   1065.000       37101.9693886157     
   1080.000       36192.1035930188     
   1080.000       33937.3364935269     
   1095.000       32884.7273425496     
   1110.000       31988.4664828681     
   1125.000       31878.0976029232     
   1140.000       32577.4135724472     
   1155.000       33438.6429609692     
   1170.000       33912.0031815208     
   1185.000       34071.4435564348     
   1200.000       34364.3257387370     
   1215.000       35111.0679471614     
   1230.000       36143.6542934175     
   1245.000       37104.6942155084     
   1260.000       38137.4826037047     
   1275.000       39406.7570661489     
   1290.000       40289.4369754371     
   1305.000       40461.8620574547     
   1320.000       40311.6677064359     
   1335.000       39922.5165925214     
   1350.000       39582.0861455286     
   1365.000       39463.8110929371     
   1380.000       39046.3830987787     
   1395.000       37700.1916806513     
   1410.000       35954.5874230674     
   1425.000       34788.5925241671     
   1440.000       33937.3364935269     
   1440.000       31491.8470095681     
   1455.000       30542.0464033921     
   1470.000       29813.0097012115     
   1485.000       29792.8411932630     
   1500.000       30412.1440311221     
   1515.000       31119.1517964967     
   1530.000       31532.8881207653     
   1545.000       31775.1532038686     
   1560.000       32193.0334232537     
   1575.000       32965.9325514452     
   1590.000       33887.3813268328     
   1605.000       34679.5358993838     
   1620.000       35481.8374121694     
   1635.000       36369.7214739136     
   1650.000       36852.7392044526     
   1665.000       36820.1313877617     
   1680.000       36597.0651633540     
   1695.000       36263.3669851822     
   1710.000       36055.1358554254     
   1725.000       36025.1551768044     
   1740.000       35680.4946737874     
   1755.000       34581.8037734301     
   1770.000       33216.6566686734     
   1785.000       32273.6340729386     
   1800.000       31491.8470095681     
   1800.000       29008.3701803124     
   1815.000       28176.6954683221     
   1830.000       27609.3383327089     
   1845.000       27658.6805526577     
   1860.000       28195.6602506374     
   1875.000       28773.5879915909     
   1890.000       29155.6289824987     
   1905.000       29480.4953276342     
   1920.000       29990.7408239145     
   1935.000       30748.7484647586     
   1950.000       31535.9027963196     
   1965.000       32144.8008776081     
   1980.000       32709.8475529757     
   1995.000       33244.4470174994     
   2010.000       33411.8446238628     
   2025.000       33235.5823595440     
   2040.000       32976.7839837711     
   2055.000       32712.2815458803     
   2070.000       32620.9047475523     
   2085.000       32658.4622446995     
   2100.000       32382.3146820142     
   2115.000       31512.1562506423     
   2130.000       30474.4033832816     
   2145.000       29718.5889214753     
   2160.000       29008.3701803124     
   2160.000       26580.9817716564     
   2175.000       25869.6413037220     
   2190.000       25444.3488289405     
   2205.000       25538.1306195738     
   2220.000       25995.6935726828     
   2235.000       26475.2133159034     
   2250.000       26848.5064491157     
   2265.000       27244.2152202501     
   2280.000       27808.2910911491     
   2295.000       28515.2337914970     
   2310.000       29151.9504750341     
   2325.000       29579.6404595122     
   2340.000       29916.7065090526     
   2355.000       30169.7518463003     
   2370.000       30100.4909074330     
   2385.000       29836.0557743648     
   2400.000       29575.0076212802     
   2415.000       29387.6747458933     
   2430.000       29394.9181726286     
   2445.000       29483.4954127587     
   2460.000       29273.9079919287     
   2475.000       28605.4144777090     
   2490.000       27829.5010025835     
   2505.000       27219.4290811528     
   2520.000       26580.9817716564     
   2520.000       24262.8095086153     
   2535.000       23665.8565400880     
   2550.000       23354.5033580128     
   2565.000       23470.0650786269     
   2580.000       23856.6318853617     
   2595.000       24267.0231367688     
   2610.000       24647.0524486312     
   2625.000       25096.0138108881     
   2640.000       25676.2614084792     
   2655.000       26302.8987603435     
   2670.000       26787.1215258016     
   2685.000       27044.6087443796     
   2700.000       27184.2508516016     
   2715.000       27216.5259440678     
   2730.000       26995.4842772707     
   2745.000       26688.9783313171     
   2760.000       26450.8925386861     
   2775.000       26341.4440862871     
   2790.000       26427.9430964146     
   2805.000       26554.8767821169     
   2820.000       26409.2086721662     
   2835.000       25911.3263083668     
   2850.000       25336.1507057590     
   2865.000       24831.9864579658     
   2880.000       24262.8095086153     
   2880.000       22082.7942447097     
   2895.000       21588.7765229130     
   2910.000       21363.1208202619     
   2925.000       21483.5124822044     
   2940.000       21810.7040344716     
   2955.000       22176.0773522384     
   2970.000       22567.8712504939     
   2985.000       23047.7032949229     
   3000.000       23612.2476874494     
   3015.000       24143.3432213703     
   3030.000       24483.6839931770     
   3045.000       24591.9213262468     
   3060.000       24584.2897253814     
   3075.000       24445.7987753898     
   3090.000       24137.2365160095     
   3105.000       23822.7510229732     
   3120.000       23622.8248626966     
   3135.000       23585.7313257483     
   3150.000       23733.4584928412     
   3165.000       23889.0906596031     
   3180.000       23802.6138988116     
   3195.000       23443.4203917869     
   3210.000       23016.0131932511     
   3225.000       22585.7979108465     
   3240.000       22082.7942447097     
   3240.000       20053.4454449959     
   3255.000       19647.4214469254     
   3270.000       19484.1100744745     
   3285.000       19598.7692721978     
   3300.000       19879.0472643344     
   3315.000       20215.5481730830     
   3330.000       20617.6479537031     
   3345.000       21107.0414965426     
   3360.000       21632.7631873556     
   3375.000       22063.8887869125     
   3390.000       22274.7695484832     
   3405.000       22265.8138028257     
   3420.000       22142.2381922809     
   3435.000       21890.5046563181     
   3450.000       21540.2396077995     
   3465.000       21241.4291784944     
   3480.000       21087.5823274483     
   3495.000       21113.0595973711     
   3510.000       21303.8881824075     
   3525.000       21480.6291244996     
   3540.000       21446.3483692954     
   3555.000       21196.3423306233     
   3570.000       20874.1735119000     
   3585.000       20502.4875388061     
   3600.000       20053.4454449959     
   3600.000       18180.7382391223     
   3615.000       17843.8334669563     
   3630.000       17723.0753708259     
   3645.000       17826.7695535042     
   3660.000       18071.2899266322     
   3675.000       18391.1202279281     
   3690.000       18797.2325431785     
   3705.000       19278.2294134503     
   3720.000       19750.7772597787     
   3735.000       20084.1166989016     
   3750.000       20188.2204488588     
   3765.000       20096.3363124105     
   3780.000       19881.2208757516     
   3795.000       19562.7228588660     
   3810.000       19203.8098317438     
   3825.000       18933.8919044224     
   3840.000       18826.3542669021     
   3855.000       18902.5462191680     
   3870.000       19122.6970400597     
   3885.000       19314.2826567963     
   3900.000       19323.6481700992     
   3915.000       19155.4790693287     
   3930.000       18906.5750990096     
   3945.000       18580.4847633867     
   3960.000       18180.7382391223     
   3960.000       16464.5834960062     
   3975.000       16176.9577667433     
   3990.000       16084.0284820298     
   4005.000       16175.0317600262     
   4020.000       16392.8283448910     
   4035.000       16700.5093505205     
   4050.000       17103.9241708427     
   4065.000       17562.0506991261     
   4080.000       17974.5832782952     
   4095.000       18220.8706887386     
   4110.000       18247.9485350754     
   4125.000       18086.3464289599     
   4140.000       17811.9534856053     
   4155.000       17461.9739081481     
   4170.000       17114.3127878479     
   4185.000       16879.6593794162     
   4200.000       16814.9110718241     
   4215.000       16929.6652770514     
   4230.000       17167.2495373849     
   4245.000       17368.2794688732     
   4260.000       17412.1659081967     
   4275.000       17303.8839850208     
   4290.000       17105.0081334304     
   4305.000       16814.5677411747     
   4320.000       16464.5834960062     
   4320.000       14892.1713767132     
   4335.000       14651.5690237564     
   4350.000       14573.0862819684     
   4365.000       14650.4015069988     
   4380.000       14844.6816894069     
   4395.000       15140.5153423047     
   4410.000       15533.2782110328     
   4425.000       15959.4865773810     
   4440.000       16311.9140902405     
   4455.000       16489.5052286246     
   4470.000       16452.7673176419     
   4485.000       16242.9612848201     
   4500.000       15934.8487074724     
   4515.000       15577.1474398483     
   4530.000       15252.9018305712     
   4545.000       15054.9323518132     
   4560.000       15027.0754785859     
   4575.000       15169.0867154333     
   4590.000       15414.6966637695     
   4605.000       15620.4096155925     
   4620.000       15689.9204635625     
   4635.000       15624.0184686969     
   4650.000       15459.6731492427     
   4665.000       15199.1013234448     
   4680.000       14892.1713767132     
   4680.000       13455.2246264027     
   4695.000       13251.1823771173     
   4710.000       13185.1866393497     
   4725.000       13251.0972528706     
   4740.000       13428.6538872203     
   4755.000       13709.0176776859     
   4770.000       14081.2244555985     
   4785.000       14471.1851650095     
   4800.000       14771.5594616735     
   4815.000       14889.7650754769     
   4830.000       14803.9782552312     
   4845.000       14564.2315670967     
   4860.000       14241.8577774003     
   4875.000       13892.6571003656     
   4890.000       13598.0300910545     
   4905.000       13435.0686977478     
   4920.000       13437.2588745461     
   4935.000       13596.7022188507     
   4950.000       13843.0931800924     
   4965.000       14049.2918664441     
   4980.000       14136.3912687401     
   4995.000       14099.5177439177     
   5010.000       13959.6308088814     
   5025.000       13724.7660796146     
   5040.000       13455.2246264027     
   5040.000       12144.5247890590     
   5055.000       11969.0660428905     
   5070.000       11911.0710937836     
   5085.000       11967.3545250168     
   5100.000       12131.1923780735     
   5115.000       12398.9518540366     
   5130.000       12749.5607474905     
   5145.000       13100.8710252551     
   5160.000       13349.5687805686     
   5175.000       13417.7926022267     
   5190.000       13298.3324529701     
   5205.000       13043.4074166325     
   5220.000       12721.1110300845     
   5235.000       12390.5502599639     
   5250.000       12127.7571620583     
   5265.000       11996.4065047728     
   5280.000       12021.8244398218     
   5295.000       12190.5859510140     
   5310.000       12432.3038376615     
   5325.000       12635.3682522875     
   5340.000       12733.2097831525     
   5355.000       12715.5238208684     
   5370.000       12593.5657422434     
   5385.000       12381.6750501214     
   5400.000       12144.5247890590     
   5400.000       10950.6536446464     
   5415.000       10797.9096678161     
   5430.000       10745.3807931421     
   5445.000       10793.8236521111     
   5460.000       10945.7345352710     
   5475.000       11199.0455766721     
   5490.000       11524.7539590279     
   5505.000       11837.3493290967     
   5520.000       12040.6009760439     
   5535.000       12070.3344092200     
   5550.000       11929.6655121436     
   5565.000       11670.8102684369     
   5580.000       11358.5953352009     
   5595.000       11052.4251979226     
   5610.000       10821.1665547131     
   5625.000       10717.2761750103     
   5640.000       10759.6921610853     
   5655.000       10931.3353798186     
   5670.000       11164.3753408299     
   5685.000       11361.2917943454     
   5700.000       11464.3291127170     
   5715.000       11458.8261869351     
   5730.000       11350.7003511788     
   5745.000       11159.7097206957     
   5760.000       10950.6536446464     
   5760.000       9864.42725767774     
   5775.000       9730.14675236002     
   5790.000       9681.77338443372     
   5805.000       9723.93250248680     
   5820.000       9864.91097098452     
   5835.000       10102.1807346275     
   5850.000       10401.0709060363     
   5865.000       10676.5123122804     
   5880.000       10840.8692941845     
   5895.000       10841.8832674519     
   5910.000       10689.7488924291     
   5925.000       10435.2340013940     
   5940.000       10139.6806716326     
   5955.000       9860.59924442757     
   5970.000       9659.11084469353     
   5985.000       9578.39566937309     
   6000.000       9632.42961282738     
   6015.000       9802.03136916281     
   6030.000       10023.5537731124     
   6045.000       10211.9154898278     
   6060.000       10315.8471831218     
   6075.000       10317.6843336625     
   6090.000       10220.8309948755     
   6105.000       10049.0270227934     
   6120.000       9864.42725767774     
   6120.000       8877.04055069706     
   6135.000       8758.16565829850     
   6150.000       8713.35162536554     
