  0.0000000E+00   39429.5195262361     
   15.00000       38585.3001459283     
   30.00000       37628.5652895328     
   45.00000       36807.1500156747     
   60.00000       36751.0029988878     
   75.00000       37573.9192615194     
   90.00000       38716.0445903659     
   105.0000       39548.2298022347     
   120.0000       39839.2748903807     
   135.0000       39896.3655609304     
   150.0000       40082.7604711087     
   165.0000       40563.4067284713     
   180.0000       41190.9926470344     
   195.0000       42124.9623791401     
   210.0000       43605.9527275958     
   225.0000       45222.7396817901     
   240.0000       46355.9184764602     
   255.0000       46849.1904038693     
   270.0000       46727.4285847006     
   285.0000       46260.5330761328     
   300.0000       45832.5073230516     
   315.0000       44916.9089609369     
   330.0000       42875.8088037625     
   345.0000       40718.5568926546     
   360.0000       39429.5195262361     
   360.0000       38601.8075070693     
   375.0000       37690.1642195600     
   390.0000       36668.3336335031     
   405.0000       35829.3081301413     
   420.0000       35784.0132210401     
   435.0000       36594.8184150857     
   450.0000       37701.8084880590     
   465.0000       38508.3696497705     
   480.0000       38808.8879229570     
   495.0000       38895.2092335028     
   510.0000       39092.4783079101     
   525.0000       39541.8421733879     
   540.0000       40108.4754862402     
   555.0000       40975.8844833153     
   570.0000       42396.4537826474     
   585.0000       43933.5461166949     
   600.0000       44961.8269763624     
   615.0000       45430.2610439769     
   630.0000       45378.7466272555     
   645.0000       45056.1549378553     
   660.0000       44763.5999842779     
   675.0000       43944.6211877086     
   690.0000       41999.0742022425     
   705.0000       39893.1701026989     
   720.0000       38601.8075070693     
   720.0000       36822.9596933846     
   735.0000       35914.7206973721     
   750.0000       34912.8773227516     
   765.0000       34149.2815251058     
   780.0000       34158.5166794221     
   795.0000       34937.0701140936     
   810.0000       35954.0177149769     
   825.0000       36694.8168077395     
   840.0000       37004.6145092710     
   855.0000       37144.1253577427     
   870.0000       37374.0902160938     
   885.0000       37793.7907278763     
   900.0000       38288.0571733570     
   915.0000       39051.3734556399     
   930.0000       40278.6088168309     
   945.0000       41526.5064425041     
   960.0000       42321.3240140949     
   975.0000       42697.2613091506     
   990.0000       42679.3876128953     
   1005.000       42482.0107741194     
   1020.000       42298.2943078170     
   1035.000       41580.1935602005     
   1050.000       39868.9933092889     
   1065.000       38004.2974515342     
   1080.000       36822.9596933846     
   1080.000       34546.4877738615     
   1095.000       33678.9023065159     
   1110.000       32750.6868846348     
   1125.000       32111.2864165774     
   1140.000       32194.8334837769     
   1155.000       32928.0603719950     
   1170.000       33834.6446415857     
   1185.000       34499.0098891654     
   1200.000       34819.2294843199     
   1215.000       35014.2912296993     
   1230.000       35271.7611665907     
   1245.000       35649.2972852317     
   1260.000       36059.1526953162     
   1275.000       36686.1690679348     
   1290.000       37654.2702857624     
   1305.000       38564.0629032185     
   1320.000       39116.6589137952     
   1335.000       39389.7679515957     
   1350.000       39396.7493094374     
   1365.000       39307.8014211343     
   1380.000       39206.2389429410     
   1395.000       38583.1061839423     
   1410.000       37140.1815033923     
   1425.000       35579.0377484848     
   1440.000       34546.4877738615     
   1440.000       32046.7918669577     
   1455.000       31240.6336117829     
   1470.000       30417.6089370576     
   1485.000       29919.3279244069     
   1500.000       30072.8290232916     
   1515.000       30753.9439496909     
   1530.000       31549.9862709381     
   1545.000       32143.5415499713     
   1560.000       32474.8177147625     
   1575.000       32714.0233459328     
   1590.000       32980.5689328899     
   1605.000       33300.0372899930     
   1620.000       33612.0717491868     
   1635.000       34084.1087919584     
   1650.000       34775.1586892572     
   1665.000       35373.6319029040     
   1680.000       35727.4207728175     
   1695.000       35916.4513464942     
   1710.000       35952.1405461360     
   1725.000       35955.1666511019     
   1740.000       35913.3967041205     
   1755.000       35378.6227077405     
   1770.000       34192.4368543918     
   1785.000       32929.9214384360     
   1800.000       32046.7918669577     
   1800.000       29492.0998503592     
   1815.000       28758.7544631472     
   1830.000       28054.2816306199     
   1845.000       27693.1201367392     
   1860.000       27901.9784232327     
   1875.000       28526.2206487808     
   1890.000       29223.1343767406     
   1905.000       29757.7493660645     
   1920.000       30097.2210656523     
   1935.000       30362.5285952801     
   1950.000       30617.2650589863     
   1965.000       30862.7797162012     
   1980.000       31067.8126200907     
   1995.000       31378.8172110274     
   2010.000       31816.7680357160     
   2025.000       32163.5279248079     
   2040.000       32371.9182086429     
   2055.000       32505.3573484339     
   2070.000       32576.4752026195     
   2085.000       32654.8499687287     
   2100.000       32655.9830707741     
   2115.000       32203.8431507121     
   2130.000       31246.3140371060     
   2145.000       30243.8837502970     
   2160.000       29492.0998503592     
   2160.000       26985.6314770692     
   2175.000       26331.0842433652     
   2190.000       25745.6328387472     
   2205.000       25505.0236701435     
   2220.000       25749.8292231188     
   2235.000       26315.5528959804     
   2250.000       26927.2765433640     
   2265.000       27416.3887477428     
   2280.000       27760.3638486977     
   2295.000       28032.0747494886     
   2310.000       28252.5548973589     
   2325.000       28415.1029438562     
   2340.000       28513.6912148547     
   2355.000       28671.2532892845     
   2370.000       28909.2568982834     
   2385.000       29063.8907372730     
   2400.000       29173.9526111477     
   2415.000       29279.2274920707     
   2430.000       29390.0158943575     
   2445.000       29527.3069818636     
   2460.000       29559.3871607609     
   2475.000       29184.3329210063     
   2490.000       28421.7093775461     
   2505.000       27627.7632250692     
   2520.000       26985.6314770692     
   2520.000       24588.3130151134     
   2535.000       24012.9297305205     
   2550.000       23538.7766728618     
   2565.000       23394.3725284647     
   2580.000       23656.7591877593     
   2595.000       24166.5959560080     
   2610.000       24709.8279089692     
   2625.000       25163.3058782086     
   2640.000       25503.7752530538     
   2655.000       25763.6798720740     
   2670.000       25936.3418037122     
   2685.000       26015.0018705225     
   2700.000       26011.6989182407     
   2715.000       26041.8983377846     
   2730.000       26120.1620624311     
   2745.000       26148.2739291865     
   2760.000       26198.8928201008     
   2775.000       26297.4993509792     
   2790.000       26447.8478490495     
   2805.000       26628.6061782987     
   2820.000       26683.4624525345     
   2835.000       26379.1903428995     
   2850.000       25776.9339999326     
   2865.000       25142.9616249478     
   2880.000       24588.3130151134     
   2880.000       22333.2422751601     
   2895.000       21834.4503746606     
   2910.000       21458.9518178552     
   2925.000       21386.0921453516     
   2940.000       21651.3815160633     
   2955.000       22110.2759305672     
   2970.000       22598.9336796870     
   2985.000       23023.3013802935     
   3000.000       23352.2795269306     
   3015.000       23586.2598339915     
   3030.000       23704.2451696529     
   3045.000       23701.8268828610     
   3060.000       23611.6629957610     
   3075.000       23549.6665061917     
   3090.000       23504.3563836078     
   3105.000       23455.0059969363     
   3120.000       23475.3462060286     
   3135.000       23581.3479178484     
   3150.000       23767.1727290861     
   3165.000       23977.6895550637     
   3180.000       24049.6749816869     
   3195.000       23808.6786769921     
   3210.000       23334.3835728966     
   3225.000       22822.7542454258     
   3240.000       22333.2422751601     
   3240.000       20242.6519440543     
   3255.000       19808.6292480451     
   3270.000       19515.3420856912     
   3285.000       19494.2336578493     
   3300.000       19752.3448840840     
   3315.000       20166.4909301143     
   3330.000       20611.4244438107     
   3345.000       21008.9317335772     
   3360.000       21319.5684393992     
   3375.000       21518.9309477447     
   3390.000       21579.2884367011     
   3405.000       21506.5496588997     
   3420.000       21356.4317590242     
   3435.000       21216.1439415706     
   3450.000       21090.0167161593     
   3465.000       20998.1028449306     
   3480.000       21008.3833399129     
   3495.000       21129.0463505566     
   3510.000       21343.2499841198     
   3525.000       21572.5899218198     
   3540.000       21657.5763516254     
   3555.000       21471.3487161115     
   3570.000       21096.5879983650     
   3585.000       20675.1643936462     
   3600.000       20242.6519440543     
   3600.000       18317.8233403517     
   3615.000       17939.4428756133     
   3630.000       17711.2561620491     
   3645.000       17724.0090993374     
   3660.000       17968.9361393586     
   3675.000       18344.3670705873     
   3690.000       18753.4250486992     
   3705.000       19126.4198005173     
   3720.000       19411.9461758547     
   3735.000       19571.8143189089     
   3750.000       19579.1360994203     
   3765.000       19454.8632286043     
   3780.000       19258.2720586063     
   3795.000       19060.8535463688     
   3810.000       18887.2464495913     
   3825.000       18777.7296357579     
   3840.000       18790.1777887921     
   3855.000       18927.4001978610     
   3870.000       19161.9373907286     
   3885.000       19399.8658759520     
   3900.000       19494.4184305831     
   3915.000       19354.2182304887     
   3930.000       19055.7279365694     
   3945.000       18700.3431634263     
   3960.000       18317.8233403517     
   3960.000       16552.7511285631     
   3975.000       16229.7865205769     
   3990.000       16045.0045903595     
   4005.000       16078.5861856562     
   4020.000       16307.2645007846     
   4035.000       16649.3229970233     
   4050.000       17027.5961361133     
   4065.000       17374.9679276491     
   4080.000       17632.1568166574     
   4095.000       17752.6163103222     
   4110.000       17717.1701272798     
   4125.000       17556.4412482086     
   4140.000       17323.4003470447     
   4155.000       17091.7658061285     
   4170.000       16894.5813821178     
   4185.000       16782.5498333911     
   4200.000       16803.6555081279     
   4215.000       16955.8412537944     
   4230.000       17202.5344281426     
   4245.000       17442.4285979435     
   4260.000       17543.6136049499     
   4275.000       17440.4099541959     
   4290.000       17199.0735400989     
   4305.000       16893.0121504329     
   4320.000       16552.7511285631     
   4320.000       14941.6022055254     
   4335.000       14665.3720175319     
   4350.000       14520.7905235363     
   4365.000       14561.4403044876     
   4380.000       14770.4761529337     
   4395.000       15081.5861561364     
   4410.000       15432.0449132856     
   4425.000       15753.2165123959     
   4440.000       15980.5263768197     
   4455.000       16066.9601161593     
   4470.000       16000.8885388280     
   4485.000       15809.6059624927     
   4500.000       15554.9937473785     
   4515.000       15305.7710011124     
