  0.0000000E+00   38080.8926278356     
   15.00000       37828.1341243111     
   30.00000       37678.5615123849     
   45.00000       37797.2691515855     
   60.00000       38202.1750952915     
   75.00000       38698.7322230054     
   90.00000       39107.1780247053     
   105.0000       39429.1100544704     
   120.0000       39675.5427706274     
   135.0000       40071.4492240572     
   150.0000       40675.5014471491     
   165.0000       41382.3902304380     
   180.0000       42084.6426206437     
   195.0000       42684.3520099255     
   210.0000       42853.8675920378     
   225.0000       42632.6728781189     
   240.0000       42286.5727008479     
   255.0000       41760.1664515219     
   270.0000       41011.2888109915     
   285.0000       40404.7296630371     
   300.0000       39932.8411033946     
   315.0000       39280.4718957454     
   330.0000       38632.6142069967     
   345.0000       38277.3592515700     
   360.0000       38080.8926278356     
   360.0000       37544.8035374935     
   375.0000       37225.3632640024     
   390.0000       37011.4377942667     
   405.0000       37069.9161122604     
   420.0000       37418.8298562787     
   435.0000       37872.4753164370     
   450.0000       38268.4861278091     
   465.0000       38607.8991177463     
   480.0000       38893.5447396240     
   495.0000       39319.1042652769     
   510.0000       39913.8524847591     
   525.0000       40571.4360446632     
   540.0000       41198.4217392230     
   555.0000       41710.4361773192     
   570.0000       41800.3276175116     
   585.0000       41533.8618169009     
   600.0000       41208.3035611358     
   615.0000       40759.3372772098     
   630.0000       40159.9884035941     
   645.0000       39697.8178056709     
   660.0000       39328.1838816775     
   675.0000       38743.8547962520     
   690.0000       38138.3935921295     
   705.0000       37785.6156613045     
   720.0000       37544.8035374935     
   720.0000       36030.8152050675     
   735.0000       35680.4021467732     
   750.0000       35435.8798342783     
   765.0000       35450.4641116435     
   780.0000       35736.8919459113     
   795.0000       36132.7136172104     
   810.0000       36509.5387050720     
   825.0000       36865.8729635960     
   840.0000       37199.7894315633     
   855.0000       37654.8825710389     
   870.0000       38219.8245084164     
   885.0000       38791.1470075237     
   900.0000       39279.7594398452     
   915.0000       39617.3902730504     
   930.0000       39546.7595136213     
   945.0000       39201.8459650888     
   960.0000       38867.8938506265     
   975.0000       38490.6762834263     
   990.0000       38070.9324641201     
   1005.000       37793.2301968956     
   1020.000       37559.9683488583     
   1035.000       37096.9825614192     
   1050.000       36599.0426201012     
   1065.000       36290.0684443792     
