  0.0000000E+00   44954.1127907624     
   15.00000       43391.7053091089     
   30.00000       41445.0125819087     
   45.00000       39609.1333652804     
   60.00000       38258.2303670584     
   75.00000       37471.2514028283     
   90.00000       37121.8585190633     
   105.0000       37111.7279797323     
   120.0000       37293.4708943871     
   135.0000       37620.7677388832     
   150.0000       38088.7897620666     
   165.0000       38435.8208688492     
   180.0000       38582.6174463614     
   195.0000       38574.2788605872     
   210.0000       38527.3233811553     
   225.0000       38569.5912565456     
   240.0000       38869.0657622169     
   255.0000       39578.1890962045     
   270.0000       41088.6937283346     
   285.0000       43450.2868631178     
   300.0000       45645.2167282506     
   315.0000       46620.1543192631     
   330.0000       46609.7568002789     
   345.0000       45982.9212081680     
   360.0000       44954.1127907624     
   360.0000       44053.1192958653     
   375.0000       42481.0889141653     
   390.0000       40494.5200284582     
   405.0000       38637.1980326645     
   420.0000       37289.2102498062     
   435.0000       36529.9357475233     
   450.0000       36225.9074552562     
   465.0000       36270.5871596656     
   480.0000       36502.4606630788     
   495.0000       36856.5204383683     
   510.0000       37306.1740226996     
   525.0000       37602.4063688782     
   540.0000       37686.7703007032     
   555.0000       37624.2831251481     
   570.0000       37542.7599820229     
   585.0000       37583.5490912677     
   600.0000       37916.4014482387     
   615.0000       38701.8937491646     
   630.0000       40323.5659840306     
   645.0000       42754.5708140538     
   660.0000       44888.3465029593     
   675.0000       45813.6022528095     
   690.0000       45766.3816303764     
   705.0000       45107.3975289603     
   720.0000       44053.1192958653     
   720.0000       41726.6335892307     
   735.0000       40240.6973062872     
   750.0000       38366.1837150566     
   765.0000       36635.8141656073     
   780.0000       35406.5181801139     
   795.0000       34748.8472315579     
   810.0000       34534.1895661551     
   825.0000       34654.7378163984     
   840.0000       34943.1234604334     
   855.0000       35322.9685593725     
   870.0000       35741.0666011510     
   885.0000       35969.8705508400     
   900.0000       35984.6536162182     
   915.0000       35869.0053588659     
   930.0000       35756.6574677737     
   945.0000       35796.1573326206     
   960.0000       36154.1272131959     
   975.0000       36988.0436972084     
   990.0000       38611.2918220271     
   1005.000       40876.1430901384     
   1020.000       42728.7108581937     
   1035.000       43518.2285443790     
   1050.000       43425.7183392805     
   1065.000       42763.8361465927     
   1080.000       41726.6335892307     
   1080.000       38719.2975025631     
   1095.000       37352.9342035256     
   1110.000       35662.3321473822     
   1125.000       34132.5154693336     
   1140.000       33080.8905202580     
   1155.000       32561.5259640790     
   1170.000       32455.5329367917     
   1185.000       32655.7224556654     
   1200.000       32995.5064275587     
   1215.000       33387.5772333995     
   1230.000       33754.8901314325     
   1245.000       33906.4820843792     
   1260.000       33851.3462571383     
   1275.000       33688.3405892670     
   1290.000       33551.9899644437     
   1305.000       33595.6306849452     
   1320.000       33975.3650859951     
   1335.000       34832.5158565349     
   1350.000       36386.5873708759     
   1365.000       38369.1737657185     
   1380.000       39894.2612092278     
   1395.000       40520.8869649765     
   1410.000       40375.7133671563     
   1425.000       39719.6528920732     
   1440.000       38719.2975025631     
   1440.000       35459.8812983888     
   1455.000       34219.8682355098     
   1470.000       32743.3358686391     
   1485.000       31442.5729984935     
   1500.000       30588.8924829097     
   1515.000       30217.6672911508     
   1530.000       30222.0580984985     
   1545.000       30493.7498476008     
   1560.000       30868.5642348529     
   1575.000       31253.8542726027     
   1590.000       31556.8027324030     
   1605.000       31628.8651254409     
   1620.000       31508.8323263794     
   1635.000       31305.6812271501     
   1650.000       31156.7027389532     
   1665.000       31209.5115305002     
   1680.000       31605.8588534906     
   1695.000       32461.2719562955     
   1710.000       33892.3686850849     
   1725.000       35572.6714956192     
   1740.000       36788.9763056883     
   1755.000       37253.4857927788     
   1770.000       37056.6251131681     
   1785.000       36411.2121713325     
   1800.000       35459.8812983888     
   1800.000       32197.2436707876     
   1815.000       31084.6388737815     
   1830.000       29824.1630784549     
   1845.000       28753.2283492533     
   1860.000       28092.6238981138     
   1875.000       27863.1301007284     
   1890.000       27965.4966469211     
   1905.000       28293.0185251640     
   1920.000       28684.6806949043     
   1935.000       29044.6266725951     
   1950.000       29275.7106324421     
   1965.000       29269.8738860150     
   1980.000       29094.7060398889     
   1995.000       28863.1820713543     
   2010.000       28711.6608981905     
   2025.000       28775.7787461702     
   2040.000       29179.5106347218     
   2055.000       30006.1674085900     
   2070.000       31286.8222032051     
   2085.000       32683.1372819769     
   2100.000       33638.7963504922     
   2115.000       33959.6876420752     
   2130.000       33719.4744355620     
   2145.000       33090.4713869658     
   2160.000       32197.2436707876     
   2160.000       29071.9135788344     
   2175.000       28084.9864585266     
   2190.000       27026.3011895106     
   2205.000       26169.0076811766     
   2220.000       25682.7852575048     
   2235.000       25576.7884822766     
   2250.000       25760.9977468956     
   2265.000       26125.6124356292     
   2280.000       26516.2197896088     
   2295.000       26836.4735720068     
   2310.000       26991.8372843614     
   2325.000       26918.0019502257     
   2340.000       26699.6925704995     
   2355.000       26451.7351614557     
   2370.000       26302.5555622681     
   2385.000       26376.4312107610     
   2400.000       26776.7965063658     
   2415.000       27555.2946756633     
   2430.000       28692.3280640028     
   2445.000       29829.9348987092     
   2460.000       30573.8862603958     
   2475.000       30777.1133017384     
   2490.000       30505.8628853785     
   2505.000       29900.1332585075     
   2520.000       29071.9135788344     
   2520.000       26157.0934193942     
   2535.000       25291.1511011331     
   2550.000       24413.4884689544     
   2565.000       23743.5262598433     
   2580.000       23405.9402512132     
   2595.000       23401.9374819951     
   2610.000       23646.5903039868     
   2625.000       24030.0560512494     
   2640.000       24404.5343083055     
   2655.000       24676.0574653208     
   2670.000       24760.9124152016     
   2685.000       24631.0471445490     
   2700.000       24383.0925822362     
   2715.000       24126.3255705938     
   2730.000       23983.9916891708     
   2745.000       24064.0614936666     
   2760.000       24454.7236021672     
   2775.000       25183.4327275985     
   2790.000       26167.2223878898     
   2805.000       27092.5925970644     
   2820.000       27667.9477727589     
   2835.000       27780.4820977509     
   2850.000       27491.3995224881     
   2865.000       26915.7587746652     
   2880.000       26157.0934193942     
   2880.000       23484.2065053494     
   2895.000       22731.6830585209     
   2910.000       22012.0095307963     
   2925.000       21498.5855499723     
   2940.000       21282.9719200874     
   2955.000       21357.8734476064     
   2970.000       21643.4009193463     
   2985.000       22029.8329857137     
   3000.000       22377.3052974449     
   3015.000       22596.8278454288     
   3030.000       22620.0509668404     
   3045.000       22447.5794891206     
   3060.000       22179.7735436063     
   3075.000       21922.4133164992     
   3090.000       21788.4476616130     
   3105.000       21879.8267647454     
   3120.000       22256.2755099648     
   3135.000       22917.6508477164     
   3150.000       23761.0566548304     
   3165.000       24515.8979358898     
   3180.000       24959.7904603522     
   3195.000       25006.1512990137     
   3210.000       24711.2672487889     
   3225.000       24171.4168643912     
   3240.000       23484.2065053494     
   3240.000       21059.3332563676     
   3255.000       20410.2057225661     
   3270.000       19824.8462301260     
   3285.000       19437.8377897571     
   3300.000       19318.4476517467     
   3315.000       19451.2669703505     
   3330.000       19760.4435117210     
   3345.000       20137.4373872499     
   3360.000       20451.3910164446     
   3375.000       20621.1456001305     
   3390.000       20592.4809476046     
   3405.000       20389.4895905170     
   3420.000       20112.2224770740     
   3435.000       19861.3718125328     
   3450.000       19745.5283504424     
   3465.000       19838.0886962280     
   3480.000       20189.7156384989     
   3495.000       20782.7690675928     
   3510.000       21503.7507463562     
   3525.000       22122.7782224270     
   3540.000       22466.0900047431     
   3555.000       22466.7718244494     
   3570.000       22175.8745684998     
   3585.000       21675.7543652855     
   3600.000       21059.3332563676     
   3600.000       18873.4064268728     
   3615.000       18317.1529215775     
   3630.000       17843.6119664198     
   3645.000       17555.3025361872     
   3660.000       17509.5049239851     
   3675.000       17682.8992171597     
   3690.000       18001.5313818898     
   3705.000       18360.3001373227     
   3720.000       18638.0270562459     
   3735.000       18761.2457701696     
   3750.000       18692.3244252236     
   3765.000       18470.2870333356     
   3780.000       18194.2813610268     
   3795.000       17959.6862161447     
   3810.000       17853.3822584503     
   3825.000       17943.4420270905     
   3840.000       18266.4683672206     
   3855.000       18793.9573632643     
   3870.000       19410.2640608583     
   3885.000       19921.7925227369     
   3900.000       20189.3300769205     
   3915.000       20160.4156117576     
   3930.000       19880.7540386932     
   3945.000       19422.3543581236     
   3960.000       18873.4064268728     
   3960.000       16911.2941515099     
   3975.000       16436.2785193906     
   3990.000       16054.0157327037     
   4005.000       15844.8233615454     
   4020.000       15849.4852246562     
   4035.000       16047.8043461112     
   4050.000       16365.1075107648     
   4065.000       16700.0939552588     
   4080.000       16941.6639496210     
   4095.000       17025.2520703798     
   4110.000       16926.7602643993     
   4125.000       16698.4816396830     
   4140.000       16432.5672079800     
   4155.000       16209.9821064153     
   4170.000       16112.8769240690     
   4185.000       16198.2217393709     
   4200.000       16491.6420957447     
   4215.000       16957.1030708209     
   4230.000       17485.0579843001     
   4245.000       17911.6571040576     
   4260.000       18122.6683030013     
   4275.000       18076.1258557305     
   4290.000       17812.5726808001     
   4305.000       17396.3109142112     
   4320.000       16911.2941515099     
   4320.000       15153.0455659753     
   4335.000       14748.2897505297     
   4350.000       14439.9034634040     
   4365.000       14292.5359686213     
   4380.000       14330.6421107925     
   4395.000       14541.2378366301     
   4410.000       14849.3103134704     
   4425.000       15157.5693465627     
   4440.000       15365.0228307925     
   4455.000       15415.8703154697     
   4470.000       15301.3530928406     
   4485.000       15074.7464738290     
   4500.000       14818.2407868078     
   4515.000       14609.5008955636     
   4530.000       14520.7482001250     
   4545.000       14599.6188682147     
   4560.000       14863.4025165183     
   4575.000       15272.9146837415     
   4590.000       15726.8709063091     
   4605.000       16086.2658000485     
   4620.000       16255.3328025678     
   4635.000       16199.6813782401     
   4650.000       15955.1177556604     
   4665.000       15579.9043031858     
   4680.000       15153.0455659753     
   4680.000       13578.5662069523     
   4695.000       13233.9432626964     
   4710.000       12984.9287432016     
   4725.000       12883.8247567967     
   4740.000       12948.2603663558     
   4755.000       13158.5228617198     
   4770.000       13450.2675660236     
   4785.000       13730.8423813475     
   4800.000       13908.2624801827     
   4815.000       13937.1405034946     
   4830.000       13812.2818739363     
   4845.000       13589.5641751702     
   4860.000       13345.8382410273     
   4875.000       13151.7161997649     
   4890.000       13070.3717819376     
   4905.000       13141.7172331235     
   4920.000       13376.9308798330     
   4935.000       13736.4405916230     
   4950.000       14128.5251307858     
   4965.000       14434.3827784419     
   4980.000       14572.2641454229     
   4995.000       14513.2933387361     
   5010.000       14289.0727472434     
   5025.000       13952.9200448533     
   5040.000       13578.5662069523     
   5040.000       12168.4163320828     
   5055.000       11874.9240441082     
   5070.000       11673.4234533648     
   5085.000       11606.5438858600     
   5100.000       11687.2287021299     
   5115.000       11895.0391915570     
   5130.000       12167.9496159685     
   5145.000       12421.0502334111     
   5160.000       12572.2322868541     
   5175.000       12581.1580339043     
   5190.000       12450.6713550972     
   5205.000       12236.1892712705     
   5220.000       12007.2904699906     
   5235.000       11827.9146217760     
   5250.000       11753.1354770061     
   5265.000       11816.5361093811     
   5280.000       12024.9667261521     
   5295.000       12340.2869226158     
   5310.000       12680.4931915278     
   5325.000       12943.2412468827     
   5340.000       13057.7360424461     
   5355.000       12999.1988505644     
   5370.000       12795.5725278093     
   5385.000       12495.9021701786     
   5400.000       12168.4163320828     
   5400.000       10904.6457845896     
   5415.000       10654.4777803790     
   5430.000       10490.9405384092     
   5445.000       10449.0816469211     
   5460.000       10538.5924757210     
   5475.000       10738.9418349528     
   5490.000       10991.8597474854     
   5505.000       11218.7775275280     
   5520.000       11346.3059671880     
   5535.000       11340.6789678919     
   5550.000       11209.5613136734     
   5565.000       11006.2051238325     
   5580.000       10793.2506117300     
   5595.000       10628.3755766696     
   5610.000       10559.4898309625     
   5625.000       10615.0137348003     
   5640.000       10798.8406845068     
   5655.000       11075.3515361571     
   5670.000       11371.7837830585     
   5685.000       11599.3284824034     
   5700.000       11696.0112811435     
   5715.000       11640.1989713646     
   5730.000       11456.6752469049     
   5745.000       11190.6162731148     
   5760.000       10904.6457845896     
   5760.000       9771.13291722214     
   5775.000       9557.63829034407     
   5790.000       9424.45301532856     
   5805.000       9400.64876916209     
   5820.000       9493.61965385681     
   5835.000       9683.21543418147     
   5850.000       9915.22737160157     
   5865.000       10117.5698568956     
   5880.000       10224.9243933231     
   5895.000       10209.1107181221     
   5910.000       10080.9647874890     
   5925.000       9890.53662337594     
   5940.000       9693.98803756300     
   5955.000       9543.15859619531     
   5970.000       9479.66923984935     
   5985.000       9527.72341092180     
   6000.000       9689.27311048135     
   6015.000       9931.77820982598     
   6030.000       10190.9615456552     
   6045.000       10389.2982197781     
   6060.000       10472.1219690731     
   6075.000       10420.3122145602     
   6090.000       10255.9241844904     
   6105.000       10020.5146270469     
   6120.000       9771.13291722214     
   6120.000       8753.54257363188     
   6135.000       8571.12132363057     
   6150.000       8462.26096330639     
   6165.000       8451.27860875545     
   6180.000       8543.91169757265     
   6195.000       8720.74245267009     
   6210.000       8931.79290810586     
   6225.000       9111.41784504572     
   6240.000       9201.69378243746     
   6255.000       9179.13626984285     
   6270.000       9056.46654127530     
   6285.000       8879.96678365661     
   6300.000       8699.82790362998     
   6315.000       8562.47298051409     
   6330.000       8504.02398933524     
   6345.000       8545.22238432100     
   6360.000       8686.80199398329     
   6375.000       8899.50096960071     
   6390.000       9126.68422031772     
   6405.000       9300.38143096444     
   6420.000       9372.13887868268     
   6435.000       9324.92942513510     
   6450.000       9178.43704417650     
   6465.000       8970.76946931190     
   6480.000       8753.54257363188     
   6480.000       7839.18943043015     
   6495.000       7683.15757430519     
   6510.000       7593.86554842961     
   6525.000       7591.80110639548     
   6540.000       7681.47942265536     
   6555.000       7844.47051983271     
   6570.000       8035.07787842246     
   6585.000       8193.92064674827     
   6600.000       8269.80243771221     
   6615.000       8243.15956625764     
   6630.000       8127.62790387628     
   6645.000       7965.47902451675     
   6660.000       7801.43791310098     
   6675.000       7676.92159211014     
   6690.000       7623.25428763976     
   6705.000       7658.30900188900     
   6720.000       7782.10051802712     
   6735.000       7968.61826401032     
   6750.000       8168.04451904220     
   6765.000       8320.62307910938     
   6780.000       8383.29698449151     
   6795.000       8340.84944450057     
   6810.000       8210.88338310979     
   6825.000       8028.19428916016     
   6840.000       7839.18943043015     
   6840.000       7016.89977632730     
   6855.000       6883.35223972009     
   6870.000       6809.87759493286     
   6885.000       6813.83693318125     
   6900.000       6898.82267205324     
   6915.000       7047.57047165297     
   6930.000       7218.62019689979     
   6945.000       7358.58781975611     
   6960.000       7422.36410668531     
   6975.000       7393.64757283234     
   6990.000       7286.27869592355     
   7005.000       7138.49034091824     
   7020.000       6990.01918461060     
   7035.000       6877.67288518496     
   7050.000       6828.58723314283     
   7065.000       6858.23316062374     
   7080.000       6966.23921902521     
   7095.000       7129.68619997453     
   7110.000       7304.81660107847     
   7125.000       7439.03299240441     
   7140.000       7494.04875506735     
   7155.000       7456.25846119936     
   7170.000       7341.41724037582     
   7185.000       7181.13718791041     
   7200.000       7016.89977632730     
   7200.000       6276.81119403823     
   7215.000       6162.49325211596     
   7230.000       6101.87341535164     
   7245.000       6109.72403225482     
   7260.000       6188.92603557561     
   7275.000       6323.49606854796     
   7290.000       6476.09194679695     
   7305.000       6599.00107744636     
   7320.000       6652.60284123375     
   7335.000       6623.30652153099     
   7350.000       6524.65373131983     
   7365.000       6390.94341324535     
   7380.000       6257.36848533334     
   7395.000       6156.50473825825     
   7410.000       6111.82956622312     
   7425.000       6136.77466949149     
   7440.000       6230.79670530480     
   7455.000       6373.83989931663     
   7470.000       6527.53414159078     
   7485.000       6645.59155430937     
