  0.0000000E+00   41353.1932714879     
   15.00000       40698.9516428740     
   30.00000       39384.7009453147     
   45.00000       39114.0238884167     
   60.00000       40540.9491249391     
   75.00000       42916.3598967874     
   90.00000       45348.2668101865     
   105.0000       47453.8643934198     
   120.0000       49203.9305060111     
   135.0000       50234.1264635686     
   150.0000       50029.8823478748     
   165.0000       48518.3951794418     
   180.0000       46301.3110522830     
   195.0000       43920.8176373268     
   210.0000       41679.6663647752     
   225.0000       39937.1703066038     
   240.0000       38551.7208639263     
   255.0000       37313.7519856638     
   270.0000       36884.6281560963     
   285.0000       37601.8000234095     
   300.0000       38202.8365232339     
   315.0000       38163.2142371258     
   330.0000       38789.8035231256     
   345.0000       40360.9374987655     
   360.0000       41353.1932714879     
   360.0000       40417.5211588796     
   375.0000       39610.7230660345     
   390.0000       38235.6017442556     
   405.0000       37961.3337461457     
   420.0000       39360.1621989633     
   435.0000       41670.3436787156     
   450.0000       44037.3568181470     
   465.0000       46105.3797639986     
   480.0000       47819.8817126508     
   495.0000       48784.6649379379     
   510.0000       48497.4317477694     
   525.0000       46935.0539604042     
   540.0000       44723.6975885567     
   555.0000       42389.3442564935     
   570.0000       40215.4529861947     
   585.0000       38552.1559369777     
   600.0000       37255.2756978419     
   615.0000       36137.3565272094     
   630.0000       35856.3835198591     
   645.0000       36683.0123255542     
   660.0000       37330.4941455245     
   675.0000       37344.2293378331     
   690.0000       38032.8481493605     
   705.0000       39574.9465554478     
   720.0000       40417.5211588796     
   720.0000       38534.9706726463     
   735.0000       37632.9335464721     
   750.0000       36361.1230199303     
   765.0000       36196.4326705465     
   780.0000       37546.0838403025     
   795.0000       39669.3346983970     
   810.0000       41825.0599588686     
   825.0000       43711.1782327496     
   840.0000       45242.2217788810     
   855.0000       46009.1063716924     
   870.0000       45577.6413875818     
   885.0000       44016.3135386618     
   900.0000       41919.3365508297     
   915.0000       39748.3296101021     
   930.0000       37763.6140039545     
   945.0000       36269.6678553092     
   960.0000       35132.9209046738     
   975.0000       34230.1741100763     
   990.0000       34159.1255597885     
   1005.000       35054.0735005737     
   1020.000       35707.2496370418     
   1035.000       35822.0231060969     
   1050.000       36570.2976106012     
   1065.000       37953.1617889843     
   1080.000       38534.9706726463     
   1080.000       36152.9828417419     
   1095.000       35217.0015352466     
   1110.000       34134.4055114750     
   1125.000       34120.1032732434     
   1140.000       35394.7719415685     
   1155.000       37277.3193525743     
   1170.000       39158.6987849209     
   1185.000       40800.0805081730     
   1200.000       42074.3575654320     
   1215.000       42589.7977482255     
   1230.000       42013.4820995864     
   1245.000       40493.6426828071     
   1260.000       38563.3594027615     
   1275.000       36612.6388414242     
   1290.000       34868.3626758938     
   1305.000       33585.8600891123     
   1320.000       32646.6010295447     
   1335.000       31999.5965016552     
   1350.000       32146.6438687584     
   1365.000       33072.3045073324     
   1380.000       33711.1625882805     
   1395.000       33934.2871587083     
   1410.000       34706.9313908391     
   1425.000       35855.3195872115     
   1440.000       36152.9828417419     
   1440.000       33541.2031635896     
   1455.000       32628.8360993215     
   1470.000       31766.9495542913     
   1485.000       31892.7462494252     
   1500.000       33068.3102926653     
   1515.000       34689.9596049500     
   1530.000       36287.1797200252     
   1545.000       37663.6360567497     
   1560.000       38662.6782646037     
   1575.000       38924.5760327193     
   1590.000       38240.7875831521     
   1605.000       36793.3125296485     
   1620.000       35054.0495818902     
   1635.000       33341.6939410472     
   1650.000       31853.0870049839     
   1665.000       30793.5796817986     
   1680.000       30063.8840714443     
   1695.000       29673.0947338189     
   1710.000       30012.4180899238     
   1725.000       30935.0812170397     
   1740.000       31550.9196341586     
   1755.000       31865.4700340825     
   1770.000       32616.3727870860     
   1785.000       33497.0462669058     
   1800.000       33541.2031635896     
   1800.000       30866.9803843386     
   1815.000       30025.4001618394     
   1830.000       29380.0881252266     
   1845.000       29609.6997829078     
   1860.000       30663.6777956322     
   1875.000       32029.9250099825     
   1890.000       33358.2940041211     
   1905.000       34479.5594090646     
   1920.000       35217.6191917239     
   1935.000       35271.7705357165     
   1950.000       34515.4379454743     
   1965.000       33167.2241429235     
   1980.000       31625.4163359550     
   1995.000       30147.8085348798     
   2010.000       28906.9156401935     
   2025.000       28060.4693268893     
   2040.000       27533.8587593875     
   2055.000       27374.6368834505     
   2070.000       27860.0175224067     
