  0.0000000E+00   40689.4178415129     
   15.00000       41334.8473704176     
   30.00000       41895.2155468715     
   45.00000       42198.3101972866     
   60.00000       42183.3735849446     
   75.00000       41770.4693333520     
   90.00000       41054.7972658387     
   105.0000       40165.5554825147     
   120.0000       39194.0365672045     
   135.0000       38248.9645099888     
   150.0000       37420.1295035430     
   165.0000       36714.1304182863     
   180.0000       36160.3793855495     
   195.0000       35780.2462025738     
   210.0000       35655.1712751739     
   225.0000       35708.9542623298     
   240.0000       36026.5248673400     
   255.0000       36716.9568766136     
   270.0000       37465.9369946910     
   285.0000       38213.6860728631     
   300.0000       39076.7676760539     
   315.0000       39761.7500004943     
   330.0000       40010.6579898361     
   345.0000       40212.9042451734     
   360.0000       40689.4178415129     
   360.0000       40262.2268519901     
   375.0000       40802.5387522127     
   390.0000       41234.2165718016     
   405.0000       41429.5645791299     
   420.0000       41335.0540458774     
   435.0000       40874.4999121771     
   450.0000       40156.7519294638     
   465.0000       39299.5624098238     
   480.0000       38385.2644462061     
   495.0000       37498.5002890273     
   510.0000       36708.8790711505     
   525.0000       36015.5112539177     
   540.0000       35454.4264650743     
   555.0000       35056.9677383153     
   570.0000       34914.3207125338     
   585.0000       34966.6667685871     
   600.0000       35315.5479906854     
   615.0000       36060.5842058731     
   630.0000       36882.3871841894     
   645.0000       37718.9826874909     
   660.0000       38658.8664499829     
   675.0000       39382.3733502426     
   690.0000       39642.1906755729     
   705.0000       39836.0415345068     
   720.0000       40262.2268519901     
   720.0000       38658.9238047943     
   735.0000       39053.8804888529     
   750.0000       39321.4141606271     
   765.0000       39387.7784592332     
   780.0000       39211.9686447953     
   795.0000       38728.9955837577     
   810.0000       38058.0542807314     
   825.0000       37294.9574956720     
   840.0000       36505.3077291374     
   855.0000       35741.2927653029     
   870.0000       35046.6769325786     
   885.0000       34413.5168440086     
   900.0000       33883.2893517091     
   915.0000       33496.7311430988     
   930.0000       33345.2531345032     
   945.0000       33392.8200193513     
   960.0000       33750.6638940604     
   975.0000       34493.5426072118     
   990.0000       35327.1268774762     
   1005.000       36197.9002081930     
   1020.000       37146.5954012977     
   1035.000       37853.4399182787     
   1050.000       38115.8393747604     
   1065.000       38305.2983931926     
   1080.000       38658.9238047943     
   1080.000       36412.3118626151     
   1095.000       36649.5235940690     
   1110.000       36755.0195102053     
   1125.000       36703.1711732076     
   1140.000       36465.5883104805     
   1155.000       35988.0380325049     
   1170.000       35394.4483790942     
   1185.000       34756.2900629531     
   1200.000       34114.4473723245     
   1215.000       33491.3642776489     
   1230.000       32905.5736442098     
   1245.000       32347.1888300936     
   1260.000       31861.1878174397     
   1275.000       31497.8948160893     
   1290.000       31344.4272435255     
   1305.000       31388.2414419207     
   1320.000       31746.0689506611     
   1335.000       32461.3724117590     
   1350.000       33278.5519967975     
   1365.000       34151.8547239231     
   1380.000       35067.1815407841     
   1395.000       35724.2328311395     
   1410.000       35977.5084993066     
   1425.000       36151.8887877925     
   1440.000       36412.3118626151     
   1440.000       33836.6024690949     
   1455.000       33924.3229106405     
   1470.000       33889.6816084492     
   1485.000       33746.3080582277     
   1500.000       33474.1909154200     
   1515.000       33029.9190090426     
   1530.000       32531.6607302514     
   1545.000       32027.3696672784     
   1560.000       31532.5648178843     
   1575.000       31043.4678394774     
   1590.000       30560.6727121738     
   1605.000       30073.7959525795     
   1620.000       29632.7221290136     
   1635.000       29293.8028954316     
   1650.000       29142.3932371266     
   1665.000       29187.3048624574     
   1680.000       29540.5880502094     
   1695.000       30218.5054617072     
   1710.000       31005.1145783013     
   1725.000       31857.1311994821     
   1740.000       32712.0368631751     
   1755.000       33301.9216044393     
   1770.000       33534.9833432194     
   1785.000       33678.8592881950     
   1800.000       33836.6024690949     
   1800.000       31129.9982698939     
   1815.000       31088.5297923166     
   1830.000       30946.4174507121     
   1845.000       30740.9180871872     
   1860.000       30462.8506269196     
   1875.000       30074.0504537678     
   1890.000       29678.6971463010     
   1905.000       29303.9993585927     
   1920.000       28942.2827932701     
   1935.000       28568.3931754847     
   1950.000       28171.5763180307     
   1965.000       27745.1649097105     
   1980.000       27343.6579265577     
   1995.000       27028.8674838882     
   2010.000       26882.2038808165     
   2025.000       26931.3873206558     
   2040.000       27277.1662292502     
   2055.000       27912.0280548538     
   2070.000       28660.6710767008     
   2085.000       29475.5422449760     
   2100.000       30255.1791843621     
   2115.000       30771.4635540468     
   2130.000       30975.4276078338     
   2145.000       31075.5391845495     
   2160.000       31129.9982698939     
   2160.000       28430.9857772587     
   2175.000       28290.0998218403     
   2190.000       28072.0590019257     
   2205.000       27831.1512527859     
   2220.000       27562.8194473815     
   2235.000       27243.2059243964     
