  0.0000000E+00   36038.6639302451     
   15.00000       35965.7780785668     
   30.00000       35838.1882408171     
   45.00000       35705.9787426504     
   60.00000       35649.6008477925     
   75.00000       35752.7595270496     
   90.00000       36081.6588808569     
   105.0000       36608.6957505501     
   120.0000       37214.8804100422     
   135.0000       37702.3329240992     
   150.0000       37866.4786440913     
   165.0000       37621.7924524434     
   180.0000       37022.3513843908     
   195.0000       36187.9460428881     
   210.0000       35319.9498651170     
   225.0000       34637.4984889096     
   240.0000       34134.6227703823     
   255.0000       33955.5737243811     
   270.0000       34104.9845040886     
   285.0000       34403.5349374669     
   300.0000       34821.3792052974     
   315.0000       35263.0212310569     
   330.0000       35678.5593984307     
   345.0000       35961.0047491879     
   360.0000       36038.6639302451     
   360.0000       35728.5344420235     
   375.0000       35572.7256993570     
   390.0000       35357.3091576685     
   405.0000       35148.7569940878     
   420.0000       35043.6078724826     
   435.0000       35135.9961064685     
   450.0000       35483.0547149709     
   465.0000       36040.0717275139     
   480.0000       36665.2099283674     
   495.0000       37143.2748949691     
   510.0000       37272.3605950297     
   525.0000       36977.9432071283     
   540.0000       36330.2160319960     
   555.0000       35462.3764756816     
   570.0000       34587.3537310534     
   585.0000       33924.7344231876     
   600.0000       33473.1756769081     
   615.0000       33375.8127777534     
   630.0000       33622.9236151302     
   645.0000       34022.2490734759     
   660.0000       34529.6224966335     
   675.0000       35030.5306586734     
   690.0000       35462.3959772518     
   705.0000       35715.2445642773     
   720.0000       35728.5344420235     
   720.0000       34289.4620948125     
   735.0000       34068.3235754436     
   750.0000       33790.5978561502     
   765.0000       33536.2598445042     
   780.0000       33410.7678335614     
   795.0000       33508.3325657913     
   810.0000       33872.6529527000     
   825.0000       34439.0678940034     
   840.0000       35048.3987676878     
   855.0000       35481.3624802890     
   870.0000       35551.2819884659     
   885.0000       35203.3959149469     
   900.0000       34523.7094523573     
   915.0000       33656.0636672880     
   930.0000       32811.8000109035     
   945.0000       32195.9303778897     
   960.0000       31816.0847456756     
   975.0000       31806.5918827773     
   990.0000       32137.8429770109     
   1005.000       32618.8866988402     
   1020.000       33190.2493852379     
   1035.000       33721.0988219723     
   1050.000       34139.0222080546     
   1065.000       34341.1289609571     
   1080.000       34289.4620948125     
   1080.000       32252.8019689667     
   1095.000       31979.9585557541     
   1110.000       31662.6434957569     
   1125.000       31389.6285916540     
   1140.000       31267.3804449092     
   1155.000       31385.1059037840     
   1170.000       31766.0439474669     
   1185.000       32326.1193698812     
   1200.000       32894.4182586326     
   1215.000       33256.4086250470     
   1230.000       33251.2869352766     
   1245.000       32850.4110199669     
   1260.000       32152.4387123558     
   1275.000       31307.9943138934     
   1290.000       30519.8987922126     
   1305.000       29970.5982093849     
   1320.000       29677.0884825302     
   1335.000       29758.4601754942     
   1350.000       30162.0846299340     
   1365.000       30707.0029316138     
   1380.000       31316.8118548734     
   1395.000       31849.9744604651     
   1410.000       32229.2988238251     
   1425.000       32367.5354159880     
   1440.000       32252.8019689667     
   1440.000       29925.3776129916     
   1455.000       29616.8239052714     
   1470.000       29280.4593229912     
   1485.000       29009.9306497199     
   1500.000       28909.6970508592     
   1515.000       29054.7501390847     
   1530.000       29448.8069571501     
   1545.000       29988.8411083617     
   1560.000       30498.1297656401     
   1575.000       30776.3894943643     
   1590.000       30692.0138460579     
   1605.000       30245.0901415622     
   1620.000       29541.9868517139     
   1635.000       28737.8263305309     
   1650.000       28021.6816508204     
   1665.000       27550.7441220906     
   1680.000       27350.0830066868     
   1695.000       27518.1642746946     
   1710.000       27981.0445580157     
   1725.000       28570.4039775041     
   1740.000       29193.7933149146     
   1755.000       29705.0238904675     
   1770.000       30028.3517030510     
   1785.000       30096.6063226389     
   1800.000       29925.3776129916     
   1800.000       27496.5970972890     
   1815.000       27166.5411961557     
   1830.000       26828.8670439340     
   1845.000       26578.3783800537     
   1860.000       26510.4528017706     
   1875.000       26685.1316357943     
   1890.000       27085.5143150188     
   1905.000       27593.8730956720     
   1920.000       28033.8688641109     
   1935.000       28224.6846413305     
   1950.000       28067.7489205836     
   1965.000       27585.1269098223     
   1980.000       26892.0272599678     
   1995.000       26140.8781611045     
   2010.000       25504.5199027257     
   2025.000       25116.1035334536     
   2040.000       25006.3619485537     
