  0.0000000E+00   49567.2944969266     
   15.00000       48100.7729385587     
   30.00000       45995.4222594059     
   45.00000       43319.3475546750     
   60.00000       41067.9489760246     
   75.00000       39443.5257827511     
   90.00000       38167.0632730554     
   105.0000       37170.0929475461     
   120.0000       36681.1497238485     
   135.0000       36952.5120441781     
   150.0000       37813.2851769450     
   165.0000       38458.0528332417     
   180.0000       38542.9798398253     
   195.0000       38421.9794090434     
   210.0000       38475.2387208314     
   225.0000       38768.7875408198     
   240.0000       39225.0113087469     
   255.0000       39974.0623368532     
   270.0000       42074.3854136444     
   285.0000       46131.9222482283     
   300.0000       50017.4710248753     
   315.0000       51648.1687462424     
   330.0000       51627.3300670243     
   345.0000       50748.8130528641     
   360.0000       49567.2944969266     
   360.0000       48024.8570590595     
   375.0000       46533.8918754337     
   390.0000       44463.3605582416     
   405.0000       41843.2853398976     
   420.0000       39633.4162720966     
   435.0000       38053.8798004863     
   450.0000       36851.0011758077     
   465.0000       35967.8870399904     
   480.0000       35596.8222166918     
   495.0000       35930.7016144200     
   510.0000       36758.2738200335     
   525.0000       37317.0450266407     
   540.0000       37323.4141381745     
   555.0000       37149.6636071444     
   570.0000       37165.1728042308     
   585.0000       37434.9953603287     
   600.0000       37890.1700762759     
   615.0000       38693.6177834417     
   630.0000       40930.9423165421     
   645.0000       45081.6451699797     
   660.0000       48790.3618647364     
   675.0000       50279.5010737755     
   690.0000       50187.2680263087     
   705.0000       49267.7637208603     
   720.0000       48024.8570590595     
   720.0000       45115.4183165198     
   735.0000       43640.9804136972     
   750.0000       41688.7451515880     
   765.0000       39283.8703540749     
   780.0000       37273.1029220374     
   795.0000       35855.0192038315     
   810.0000       34819.6857083098     
   825.0000       34133.3929343574     
   840.0000       33940.2133883231     
   855.0000       34355.1687267114     
   870.0000       35121.1803148500     
   885.0000       35561.3882296121     
   900.0000       35495.3080083857     
   915.0000       35293.2269886694     
   930.0000       35287.3799902282     
   945.0000       35538.8227894411     
   960.0000       36010.1057690719     
   975.0000       36900.7592683661     
   990.0000       39201.4408086864     
   1005.000       43077.8208471801     
   1020.000       46228.6648136490     
   1035.000       47449.2525483338     
   1050.000       47275.3765418040     
   1065.000       46357.8060593094     
   1080.000       45115.4183165198     
   1080.000       41578.6200580386     
   1095.000       40148.6120128127     
   1110.000       38350.3709039822     
   1125.000       36235.6562064313     
   1140.000       34497.6717765225     
   1155.000       33299.1401876791     
   1170.000       32478.1805898446     
   1185.000       32018.4682168771     
   1200.000       32014.8894055178     
   1215.000       32496.2668198475     
   1230.000       33173.3986170328     
   1245.000       33483.0511530064     
   1260.000       33352.3459992098     
   1275.000       33138.4874135625     
   1290.000       33123.8371670595     
   1305.000       33365.9022662145     
   1320.000       33865.9202642512     
   1335.000       34849.4663209475     
   1350.000       37124.3561461490     
   1365.000       40520.4500966256     
   1380.000       43034.7143521317     
   1395.000       43951.5920839516     
   1410.000       43692.8515327640     
   1425.000       42791.6583816294     
   1440.000       41578.6200580386     
   1440.000       37841.9973166160     
   1455.000       36480.4045674453     
   1470.000       34857.6411145640     
   1485.000       33054.4309060863     
   1500.000       31610.8176509933     
   1515.000       30650.3361817117     
   1530.000       30056.8038824910     
   1545.000       29820.6562952180     
   1560.000       29983.3738882410     
   1575.000       30499.4104107525     
   1590.000       31068.1132492611     
   1605.000       31248.5968005976     
   1620.000       31069.0197237366     
   1635.000       30854.6074084691     
   1650.000       30839.2400398384     
   1665.000       31078.9129618817     
   1680.000       31609.4874839078     
   1695.000       32661.5538793012     
   1710.000       34822.2877509372     
   1725.000       37655.8225251324     
   1740.000       39591.6113368192     
   1755.000       40222.1474758654     
   1770.000       39887.8704275980     
   1785.000       39009.5506359974     
   1800.000       37841.9973166160     
   1800.000       34155.2471706847     
   1815.000       32883.1075224648     
   1830.000       31447.2123753262     
   1845.000       29946.9540824578     
   1860.000       28787.8572784854     
   1875.000       28059.6034916778     
   1890.000       27682.8384270101     
   1905.000       27643.8005626681     
   1920.000       27935.0147121867     
   1935.000       28449.0905109825     
   1950.000       28897.8773411409     
   1965.000       28965.2157778034     
   1980.000       28751.7906451316     
   1995.000       28545.1146895787     
   2010.000       28533.0128943283     
   2025.000       28773.3989608859     
   2040.000       29327.5985283999     
   2055.000       30407.1241705069     
   2070.000       32376.7839988008     
   2085.000       34676.7074788086     
   2100.000       36118.4303211850     
   2115.000       36507.3422415543     
   2130.000       36115.2939046483     
   2145.000       35265.4189523780     
   2160.000       34155.2471706847     
   2160.000       30659.7267344746     
   2175.000       29493.4730618741     
   2190.000       28246.3423449510     
   2205.000       27023.7998417272     
   2220.000       26122.2511759737     
   2235.000       25605.5623278139     
   2250.000       25420.3047698315     
   2265.000       25540.9833733666     
   2280.000       25914.8006395210     
   2295.000       26396.0151057419     
   2310.000       26727.1905698506     
   2325.000       26703.8169149686     
   2340.000       26470.3714108985     
   2355.000       26272.2025365442     
   2370.000       26263.5692598506     
   2385.000       26503.4320063544     
   2400.000       27067.5230381654     
   2415.000       28130.5775547642     
   2430.000       29863.5871695628     
   2445.000       31689.8427577073     
   2460.000       32745.2319073710     
   2475.000       32946.4167960063     
   2490.000       32517.2951627270     
   2505.000       31702.1802303143     
   2520.000       30659.7267344746     
   2520.000       27428.6967151843     
   2535.000       26378.4582283976     
   2550.000       25313.2866522709     
