  0.0000000E+00   26814.4413771954     
   15.00000       26353.8638138402     
   30.00000       26067.6030356493     
   45.00000       25983.5542747280     
   60.00000       26092.7444515936     
   75.00000       26354.4101986644     
   90.00000       26676.5662061655     
   105.0000       26952.8407664320     
   120.0000       27086.4337446847     
   135.0000       27034.5510363895     
   150.0000       26806.6071617343     
   165.0000       26498.2870274582     
   180.0000       26210.8569072188     
   195.0000       26032.0387527406     
   210.0000       26024.8513963557     
   225.0000       26215.7844395587     
   240.0000       26603.2940304421     
   255.0000       27122.4129460735     
   270.0000       27689.2135137325     
   285.0000       28153.1005587700     
   300.0000       28375.2594319186     
   315.0000       28284.0149479770     
   330.0000       27911.7178968147     
   345.0000       27370.6197605771     
   360.0000       26814.4413771954     
   360.0000       25181.9819058699     
   375.0000       24693.9019796943     
   390.0000       24392.4507265627     
   405.0000       24304.4374274877     
   420.0000       24421.2937915012     
   435.0000       24697.5083815978     
   450.0000       25039.0491465600     
   465.0000       25330.2518374176     
   480.0000       25468.1453732937     
   495.0000       25408.3743868404     
   510.0000       25164.8566160174     
   525.0000       24837.7796885423     
   540.0000       24535.6768971353     
   555.0000       24350.9746619964     
   570.0000       24349.9432955951     
   585.0000       24561.6791379505     
   600.0000       24980.9375947966     
   615.0000       25539.8581257984     
   630.0000       26141.8020429379     
   645.0000       26628.1923078282     
   660.0000       26854.3568568817     
   675.0000       26750.1850739315     
   690.0000       26350.0225754782     
   705.0000       25774.0503621488     
   720.0000       25181.9819058699     
   720.0000       22928.4170181828     
   735.0000       22463.6839130760     
   750.0000       22179.4950842712     
   765.0000       22101.0488559613     
   780.0000       22219.3071206848     
   795.0000       22487.9424773457     
   810.0000       22819.7152780761     
   825.0000       23100.2736686783     
   840.0000       23229.7833489591     
   855.0000       23165.9024977013     
   870.0000       22927.7818213850     
   885.0000       22610.2367951921     
   900.0000       22319.3684049911     
   915.0000       22143.3316552999     
   930.0000       22147.6454805724     
   945.0000       22358.2032198249     
   960.0000       22767.1554575864     
   975.0000       23310.2809999713     
   990.0000       23886.7684566988     
   1005.000       24344.9318830038     
   1020.000       24550.0989656103     
   1035.000       24440.5884464147     
   1050.000       24050.6171917003     
   1065.000       23497.1115381278     
   1080.000       22928.4170181828     
   1080.000       20467.3232623611     
   1095.000       20051.0832179114     
   1110.000       19801.8224132724     
   1125.000       19740.4615546422     
   1140.000       19857.9721410896     
   1155.000       20110.0519689207     
   1170.000       20417.2523158290     
   1185.000       20673.1133948134     
   1200.000       20786.5802020841     
   1215.000       20719.3817308566     
   1230.000       20495.0915176730     
   1245.000       20200.4532403149     
   1260.000       19933.5539420380     
   1275.000       19775.7559621347     
   1290.000       19784.4638031759     
   1305.000       19983.7256004924     
   1320.000       20360.8680833564     
   1335.000       20857.1838810150     
   1350.000       21377.6265880461     
   1365.000       21781.0787596716     
   1380.000       21952.8216593846     
   1395.000       21842.8526041263     
   1410.000       21483.1907203573     
   1425.000       20980.5916409081     
   1440.000       20467.3232623611     
   1440.000       18030.8866944842     
   1455.000       17675.0437066179     
   1470.000       17467.5991938775     
   1485.000       17425.5631379171     
   1500.000       17541.1582598530     
   1515.000       17772.6219360836     
   1530.000       18048.5695525840     
   1545.000       18273.5141686266     
   1560.000       18367.1992755524     
   1575.000       18297.2820336845     
   1590.000       18090.4129213644     
   1605.000       17824.4438428962     
   1620.000       17587.6829665541     
   1635.000       17451.0166318626     
   1650.000       17464.1994876929     
   1665.000       17645.3879934815     
   1680.000       17979.3963103090     
   1695.000       18414.3485467365     
   1710.000       18862.7712414946     
   1725.000       19205.1868632006     
   1740.000       19341.7919016656     
   1755.000       19232.4429901057     
