  0.0000000E+00   35630.2399578559     
   15.00000       35430.7968070306     
   30.00000       35237.5541568073     
   45.00000       35215.8126189903     
   60.00000       35439.9004616614     
   75.00000       35868.4325416321     
   90.00000       36326.5473471072     
   105.0000       36595.0662592457     
   120.0000       36516.3520837621     
   135.0000       36057.8223510252     
   150.0000       35317.3825280372     
   165.0000       34420.8766498047     
   180.0000       33520.2766258287     
   195.0000       32746.3841675858     
   210.0000       32173.1717007252     
   225.0000       31880.2097895819     
   240.0000       31932.3294228271     
   255.0000       32274.4088154673     
   270.0000       32850.3063342779     
   285.0000       33670.5844053931     
   300.0000       34460.2214786316     
   315.0000       35094.7167845488     
   330.0000       35516.2521091617     
   345.0000       35674.7186132120     
   360.0000       35630.2399578559     
   360.0000       35266.4791900400     
   375.0000       34981.8540794419     
   390.0000       34705.6087418233     
   405.0000       34617.1440410791     
   420.0000       34795.6397548369     
   435.0000       35198.3972052973     
   450.0000       35645.9043624418     
   465.0000       35915.5825170794     
   480.0000       35844.8337901699     
   495.0000       35395.7878452503     
   510.0000       34659.1735755883     
   525.0000       33757.3726660050     
   540.0000       32844.9602331845     
   555.0000       32058.7543375285     
   570.0000       31483.5308658309     
   585.0000       31208.6013595034     
   600.0000       31303.7980034868     
   615.0000       31714.3511628197     
   630.0000       32381.5825786534     
   645.0000       33294.4380317414     
   660.0000       34156.3106510269     
   675.0000       34834.1208013404     
   690.0000       35258.7445945440     
   705.0000       35380.7797080731     
   720.0000       35266.4791900400     
   720.0000       33750.9883507787     
   735.0000       33413.1391400409     
   750.0000       33091.4759845540     
   765.0000       32963.3687467590     
   780.0000       33100.3325039655     
   795.0000       33458.7092966344     
   810.0000       33865.7161629110     
   825.0000       34113.8620184465     
   840.0000       34048.5271489372     
   855.0000       33630.6646461079     
   870.0000       32937.9206091984     
   885.0000       32081.7764590813     
   900.0000       31210.2053362489     
   915.0000       30456.7643949815     
   930.0000       29912.1773228631     
   945.0000       29670.2809342049     
   960.0000       29800.3272753735     
   975.0000       30251.9973861355     
   990.0000       30969.4496730843     
   1005.000       31912.6011303664     
   1020.000       32783.1491399367     
   1035.000       33452.9396673401     
   1050.000       33846.6987280729     
   1065.000       33922.8239671122     
   1080.000       33750.9883507787     
   1080.000       31635.6907063673     
   1095.000       31266.1865891365     
   1110.000       30925.4707327876     
   1125.000       30778.9879589638     
   1140.000       30884.3346902387     
   1155.000       31196.2380558973     
   1170.000       31554.4391574442     
   1185.000       31772.9508144104     
   1200.000       31710.3374948658     
   1215.000       31329.1152297333     
   1230.000       30693.4935510271     
   1245.000       29902.8464791724     
   1260.000       29095.1387780185     
   1275.000       28396.9492640907     
   1290.000       27901.5961881705     
   1305.000       27703.0247450359     
   1320.000       27866.3286158835     
   1335.000       28346.2100283508     
   1350.000       29089.1096358691     
   1365.000       30025.6110047566     
   1380.000       30867.2949650434     
   1395.000       31495.6666646366     
   1410.000       31835.2859551059     
   1425.000       31856.7087978805     
   1440.000       31635.6907063673     
   1440.000       29239.5817416470     
   1455.000       28855.3376966281     
   1470.000       28515.6114712246     
   1485.000       28365.0392634505     
   1500.000       28449.3084535145     
   1515.000       28720.9874124387     
   1530.000       29032.9316184649     
   1545.000       29222.2278757142     
   1560.000       29161.7100787934     
   1575.000       28816.6031665243     
   1590.000       28239.3752079153     
   1605.000       27518.8821103075     
   1620.000       26782.7161313641     
   1635.000       26149.2042965331     
   1650.000       25711.6778524562     
   1665.000       25560.7327322867     
   1680.000       25755.4395952899     
   1695.000       26254.5214016084     
   1710.000       27005.1150741355     
   1725.000       27909.0686941703     
   1740.000       28697.1669415753     
   1755.000       29263.2478615381     
   1770.000       29535.7027777151     
   1785.000       29500.2436128194     
   1800.000       29239.5817416470     
   1800.000       26757.9157818386     
   1815.000       26372.6499928198     
   1830.000       26046.0374694412     
   1845.000       25902.7347740791     
   1860.000       25974.7138078888     
   1875.000       26213.4129291116     
   1890.000       26486.5589797545     
   1905.000       26651.4566614267     
   1920.000       26594.1395322041     
   1935.000       26282.7789905960     
   1950.000       25760.4245884089     
   1965.000       25107.6380136543     
   1980.000       24442.3941059688     
   1995.000       23874.8850525857     
   2010.000       23496.7264383688     
   2025.000       23393.5337947414     
   2040.000       23615.7140266334     
   2055.000       24125.4055644737     
   2070.000       24866.7237083197     
   2085.000       25720.1181104153     
   2100.000       26440.9746771505     
   2115.000       26933.9317847334     
   2130.000       27135.2910060935     
   2145.000       27047.0918360141     
   2160.000       26757.9157818386     
   2160.000       24311.5685336769     
   2175.000       23934.4610573594     
   2190.000       23629.3945545551     
   2205.000       23499.0116048323     
   2220.000       23565.3754685930     
   2235.000       23780.3812424887     
   2250.000       24023.4543205833     
   2265.000       24169.2323561865     
   2280.000       24116.8905520312     
   2295.000       23836.3943266802     
   2310.000       23363.6489070345     
   2325.000       22773.0175445738     
   2340.000       22174.0754990266     
   2355.000       21670.0634111457     
   2370.000       21348.5841048584     
   2385.000       21287.5626355557     
   2400.000       21531.0169667680     
   2415.000       22042.2132910438     
   2430.000       22761.1927924436     
   2445.000       23554.6006420518     
   2460.000       24205.5247622479     
   2475.000       24625.4299582697     
   2490.000       24759.1578211958     
   2505.000       24623.7058968295     
   2520.000       24311.5685336769     
   2520.000       21979.2160249840     
   2535.000       21612.7262648566     
   2550.000       21329.6776462289     
   2565.000       21215.9976635236     
   2580.000       21281.5191153896     
   2595.000       21479.0346732241     
   2610.000       21700.2887173196     
   2625.000       21833.7410958051     
   2640.000       21787.4835710498     
   2655.000       21534.7298052018     
   2670.000       21106.1245951864     
   2685.000       20571.7335485226     
   2700.000       20033.3315408990     
   2715.000       19586.7060194147     
   2730.000       19315.7244918808     
   2745.000       19290.7664304688     
   2760.000       19548.1792914240     
   2775.000       20056.1437266785     
   2790.000       20746.4300234629     
   2805.000       21476.8151702751     
   2820.000       22054.6703979187     
   2835.000       22401.8003955000     
   2850.000       22474.1955807607     
   2865.000       22301.5838030188     
   2880.000       21979.2160249840     
   2880.000       19794.2740088243     
   2895.000       19447.0351600132     
   2910.000       19187.3131490880     
   2925.000       19085.9384632734     
   2940.000       19153.4051338902     
   2955.000       19339.0311436567     
   2970.000       19545.0072266312     
   2985.000       19670.2536741557     
   3000.000       19631.8943350298     
   3015.000       19404.3654742827     
   3030.000       19014.9746660655     
   3045.000       18530.2987357095     
   3060.000       18045.4306531040     
   3075.000       17650.2591486536     
   3090.000       17423.0831474512     
   3105.000       17430.4903030363     
   3120.000       17699.6555554426     
   3135.000       18195.1376802837     
   3150.000       18846.6233119822     
   3165.000       19510.9405381864     
   3180.000       20019.3922992684     
   3195.000       20300.3299109919     
   3210.000       20320.0575591805     
   3225.000       20119.6928385650     
   3240.000       19794.2740088243     
   3240.000       17777.1620141110     
   3255.000       17450.5616987411     
   3270.000       17215.7750568855     
   3285.000       17130.1988223777     
   3300.000       17196.2422634495     
   3315.000       17371.5260831491     
   3330.000       17566.9817466647     
   3345.000       17687.3749107829     
   3360.000       17657.0776772990     
   3375.000       17452.1933222530     
   3390.000       17097.6495565345     
   3405.000       16657.4685389690     
   3420.000       16220.3595185419     
   3435.000       15871.9282603086     
   3450.000       15686.5683982834     
   3465.000       15717.7361257933     
   3480.000       15988.6171986059     
