  0.0000000E+00  9.131648798320740E+034
   15.00000      8.513424735050721E+034
   30.00000      8.144426116733684E+034
   45.00000      7.955469758680206E+034
   60.00000      7.861054504481385E+034
   75.00000      7.779619782241407E+034
   90.00000      7.688788811461062E+034
   105.0000      7.675877935911559E+034
   120.0000      7.798089543491028E+034
   135.0000      7.936114305023770E+034
   150.0000      8.197631572314261E+034
   165.0000      8.565640210376453E+034
   180.0000      9.210766137188606E+034
   195.0000      1.014912960056440E+035
   210.0000      1.097253664818804E+035
   225.0000      1.157059075185147E+035
   240.0000      1.194358673014536E+035
   255.0000      1.221338520969791E+035
   270.0000      1.225218711932033E+035
   285.0000      1.200374390859115E+035
   300.0000      1.167470280079719E+035
   315.0000      1.137329237895234E+035
   330.0000      1.083824506827884E+035
   345.0000      9.956967444738727E+034
   360.0000      9.131648798320740E+034
   360.0000      9.456370406538038E+034
   375.0000      8.838275323384615E+034
   390.0000      8.457875962293484E+034
   405.0000      8.257013574096344E+034
   420.0000      8.153984156346246E+034
   435.0000      8.069927305776520E+034
   450.0000      7.981869855088081E+034
   465.0000      7.972826440359872E+034
   480.0000      8.096799020162427E+034
   495.0000      8.241126607624121E+034
   510.0000      8.507615455451009E+034
   525.0000      8.884727055395268E+034
   540.0000      9.514799207609747E+034
   555.0000      1.033406591064534E+035
   570.0000      1.109445827548653E+035
   585.0000      1.167505804864651E+035
   600.0000      1.204934632225359E+035
   615.0000      1.232605247990919E+035
   630.0000      1.238469588035475E+035
   645.0000      1.216596666149202E+035
   660.0000      1.185807627624974E+035
   675.0000      1.155855873616727E+035
   690.0000      1.106213783026541E+035
   705.0000      1.026467420309578E+035
   720.0000      9.456370406538038E+034
   720.0000      9.917252988383747E+034
   735.0000      9.311647380182182E+034
   750.0000      8.915745274738597E+034
   765.0000      8.691579169188702E+034
   780.0000      8.569163054704393E+034
   795.0000      8.476513961193606E+034
   810.0000      8.389002327346109E+034
   825.0000      8.377232048324265E+034
   840.0000      8.494752094869858E+034
   855.0000      8.642014316968872E+034
   870.0000      8.904275983572018E+034
   885.0000      9.272855364264101E+034
   900.0000      9.833072200783851E+034
   915.0000      1.049334348380334E+035
   930.0000      1.116727775440854E+035
   945.0000      1.171669835588551E+035
   960.0000      1.209084514015816E+035
   975.0000      1.237757834665979E+035
   990.0000      1.247380255272610E+035
   1005.000      1.231379950019392E+035
   1020.000      1.205002991207384E+035
   1035.000      1.176892632259916E+035
   1050.000      1.133141559245305E+035
   1065.000      1.066793841362120E+035
   1080.000      9.917252988383747E+034
   1080.000      1.040303057133137E+035
   1095.000      9.830821320092674E+034
