  0.0000000E+00  1.220821006908256E+035
   15.00000      1.278275105380434E+035
   30.00000      1.354464083464270E+035
   45.00000      1.438123494610721E+035
   60.00000      1.513684874665386E+035
   75.00000      1.589153411914549E+035
   90.00000      1.681893581055922E+035
   105.0000      1.788005076641294E+035
   120.0000      1.875813307719774E+035
   135.0000      1.913969745270326E+035
   150.0000      1.881775479397368E+035
   165.0000      1.785441929415877E+035
   180.0000      1.660045801424271E+035
   195.0000      1.530250922137918E+035
   210.0000      1.397524527181082E+035
   225.0000      1.272659202982004E+035
   240.0000      1.177661837810540E+035
   255.0000      1.105037900054711E+035
   270.0000      1.040595076784319E+035
   285.0000      9.956199031809705E+034
   300.0000      9.950485705244382E+034
   315.0000      1.035427548398390E+035
   330.0000      1.095881848378008E+035
   345.0000      1.161446242885012E+035
   360.0000      1.220821006908256E+035
   360.0000      1.233560054144183E+035
   375.0000      1.289130302178574E+035
   390.0000      1.362675687993757E+035
   405.0000      1.444285862102362E+035
   420.0000      1.519438217298707E+035
   435.0000      1.594885850464685E+035
   450.0000      1.686106203839491E+035
   465.0000      1.789494630772884E+035
   480.0000      1.875323944467587E+035
   495.0000      1.917160072665319E+035
   510.0000      1.894297361132498E+035
   525.0000      1.807512523207924E+035
   540.0000      1.689204276238829E+035
   555.0000      1.563037926055556E+035
   570.0000      1.432925258267007E+035
   585.0000      1.308912081324574E+035
   600.0000      1.213248782644506E+035
   615.0000      1.139427173778966E+035
   630.0000      1.074002237235157E+035
   645.0000      1.027950297278915E+035
   660.0000      1.025010136675170E+035
   675.0000      1.061470884960086E+035
   690.0000      1.116478247193375E+035
   705.0000      1.177109577873297E+035
   720.0000      1.233560054144183E+035
   720.0000      1.241031208943935E+035
   735.0000      1.292360455643308E+035
   750.0000      1.359800351302092E+035
   765.0000      1.436701128900918E+035
   780.0000      1.510160769041691E+035
   795.0000      1.583773676331506E+035
   810.0000      1.669810124708539E+035
   825.0000      1.766437782764711E+035
   840.0000      1.850598036703326E+035
   855.0000      1.898614359392522E+035
   870.0000      1.891474850861060E+035
   885.0000      1.826602116749178E+035
   900.0000      1.724434357737505E+035
   915.0000      1.608599017724629E+035
   930.0000      1.485329761342431E+035
   945.0000      1.364766971502419E+035
   960.0000      1.268509930998401E+035
   975.0000      1.192840667705195E+035
   990.0000      1.125869242337065E+035
   1005.000      1.077120213703032E+035
   1020.000      1.068503159704118E+035
   1035.000      1.095962636292692E+035
   1050.000      1.140158602730176E+035
   1065.000      1.190533157347765E+035
   1080.000      1.241031208943935E+035
   1080.000      1.239339216128489E+035
   1095.000      1.284542394143051E+035
   1110.000      1.343347683935779E+035
   1125.000      1.412795308802444E+035
   1140.000      1.482301451321083E+035
   1155.000      1.552158192854023E+035
   1170.000      1.631073369857085E+035
   1185.000      1.719696458909837E+035
   1200.000      1.801639898634209E+035
   1215.000      1.857018395717471E+035
   1230.000      1.868402175742919E+035
   1245.000      1.828272896634473E+035
   1260.000      1.750345397995983E+035
   1275.000      1.652709022796262E+035
   1290.000      1.541932892936781E+035
   1305.000      1.428438181277361E+035
   1320.000      1.332663911738519E+035
   1335.000      1.255131648859990E+035
   1350.000      1.186469622448594E+035
   1365.000      1.133681734645562E+035
   1380.000      1.115355438782495E+035
   1395.000      1.129189951183017E+035
   1410.000      1.157858980812830E+035
   1425.000      1.196394800447699E+035
   1440.000      1.239339216128489E+035
   1440.000      1.232055967309514E+035
   1455.000      1.270436484942368E+035
   1470.000      1.319684594568041E+035
   1485.000      1.380059460326029E+035
   1500.000      1.443833257630232E+035
   1515.000      1.508564670408006E+035
   1530.000      1.579267417508839E+035
   1545.000      1.658611102756211E+035
   1560.000      1.736567528205882E+035
   1575.000      1.797666536305161E+035
   1590.000      1.826045854068799E+035
   1605.000      1.810487735842483E+035
   1620.000      1.757182226362460E+035
   1635.000      1.679391886781252E+035
   1650.000      1.586258777327973E+035
   1665.000      1.484569879383930E+035
   1680.000      1.392036158887469E+035
   1695.000      1.314040045251137E+035
   1710.000      1.244666171636149E+035
   1725.000      1.187978289613686E+035
   1740.000      1.158511771723610E+035
   1755.000      1.156439905237359E+035
   1770.000      1.170769265806024E+035
   1785.000      1.197337859955188E+035
   1800.000      1.232055967309514E+035
   1800.000      1.224346661686513E+035
   1815.000      1.256715854349507E+035
   1830.000      1.297560596784308E+035
   1845.000      1.349038571148572E+035
   1860.000      1.406257532206188E+035
   1875.000      1.465308314931447E+035
   1890.000      1.527909974152066E+035
   1905.000      1.597463120144336E+035
   1920.000      1.668947830297324E+035
   1935.000      1.731207124701198E+035
   1950.000      1.770391899782407E+035
   1965.000      1.773720615091488E+035
   1980.000      1.740968041010874E+035
   1995.000      1.681354761791875E+035
   2010.000      1.604550728672680E+035
   2025.000      1.515383280846781E+035
   2040.000      1.428576661550507E+035
   2055.000      1.352613695859622E+035
   2070.000      1.285198787700463E+035
   2085.000      1.227696947676934E+035
   2100.000      1.190831893668752E+035
   2115.000      1.177345970962728E+035
   2130.000      1.180585690404166E+035
   2145.000      1.197114884589750E+035
   2160.000      1.224346661686513E+035
   2160.000      1.220048364527548E+035
   2175.000      1.248435045005771E+035
   2190.000      1.283643148284523E+035
   2205.000      1.328241432893701E+035
   2220.000      1.379366815604853E+035
   2235.000      1.432836754574377E+035
   2250.000      1.488211287876904E+035
   2265.000      1.548537525791277E+035
   2280.000      1.611680334238171E+035
   2295.000      1.669708833365245E+035
   2310.000      1.711086241517857E+035
   2325.000      1.723336571910672E+035
   2340.000      1.702803733293756E+035
   2355.000      1.655786916744810E+035
   2370.000      1.591393338996838E+035
   2385.000      1.513575684079514E+035
   2400.000      1.434498229616506E+035
   2415.000      1.363467891883883E+035
   2430.000      1.300643238188882E+035
   2445.000      1.246261762206498E+035
   2460.000      1.208045293041076E+035
   2475.000      1.189640120378960E+035
   2490.000      1.187122741389732E+035
   2505.000      1.197762489507633E+035
   2520.000      1.220048364527548E+035
   2520.000      1.220132097920814E+035
   2535.000      1.246920806969642E+035
   2550.000      1.279408812765059E+035
   2565.000      1.319779909958089E+035
   2580.000      1.365997975894971E+035
   2595.000      1.414210798766462E+035
   2610.000      1.463153273246093E+035
   2625.000      1.515166382325454E+035
   2640.000      1.569100741279477E+035
   2655.000      1.618757109664085E+035
   2670.000      1.654561928630378E+035
   2685.000      1.665660286842508E+035
   2700.000      1.648007313953071E+035
   2715.000      1.606649533587520E+035
   2730.000      1.549701065762028E+035
   2745.000      1.480805678839098E+035
   2760.000      1.410331856730116E+035
   2775.000      1.346667304539789E+035
   2790.000      1.290947034642699E+035
   2805.000      1.243256468348239E+035
   2820.000      1.209332492562895E+035
   2835.000      1.192380168335051E+035
   2850.000      1.189785848499815E+035
   2865.000      1.199408585844751E+035
   2880.000      1.220132097920814E+035
   2880.000      1.223320457992880E+035
   2895.000      1.250122694320538E+035
   2910.000      1.281714844716920E+035
   2925.000      1.319569466195422E+035
   2940.000      1.361671960440923E+035
   2955.000      1.404731518101758E+035
   2970.000      1.447551717726987E+035
   2985.000      1.491771471329319E+035
   3000.000      1.536021703302623E+035
   3015.000      1.574841729188987E+035
   3030.000      1.600235563078016E+035
   3045.000      1.603673361295478E+035
   3060.000      1.582655950547211E+035
   3075.000      1.542184116953830E+035
   3090.000      1.489279233503381E+035
   3105.000      1.427541494045483E+035
   3120.000      1.366027964551073E+035
   3135.000      1.311290828236250E+035
   3150.000      1.264437620940446E+035
   3165.000      1.225784072290931E+035
   3180.000      1.199768204376689E+035
   3195.000      1.188454381607031E+035
   3210.000      1.189683316656536E+035
   3225.000      1.201718475651006E+035
   3240.000      1.223320457992880E+035
   3240.000      1.226904827262778E+035
   3255.000      1.254096295890351E+035
   3270.000      1.285204306705682E+035
   3285.000      1.320870962307049E+035
   3300.000      1.358904341621781E+035
   3315.000      1.396688010598402E+035
   3330.000      1.433382155260108E+035
   3345.000      1.469920037407083E+035
   3360.000      1.504295227599331E+035
   3375.000      1.531498383607940E+035
   3390.000      1.545015324518549E+035
   3405.000      1.538890863485539E+035
   3420.000      1.512762490797012E+035
   3435.000      1.471842096751688E+035
   3450.000      1.422095826014886E+035
   3465.000      1.367141737042527E+035
   3480.000      1.314774586660656E+035
   3495.000      1.269507825859261E+035
   3510.000      1.232118464224255E+035
   3525.000      1.203228348341673E+035
   3540.000      1.186216380904674E+035
   3555.000      1.181879871847498E+035
   3570.000      1.188232387397138E+035
   3585.000      1.203749061009987E+035
   3600.000      1.226904827262778E+035
   3600.000      1.227978157877845E+035
   3615.000      1.255092948937858E+035
   3630.000      1.285237932241626E+035
   3645.000      1.318286820814815E+035
   3660.000      1.352021443271795E+035
   3675.000      1.384491187692122E+035
