  0.0000000E+00  1.866390555356826E+035   6.000000    
   15.00000      1.964569206833534E+035   6.000000    
   30.00000      2.081009816737038E+035   6.000000    
   45.00000      2.096561425707952E+035   6.000000    
   60.00000      1.919969262589098E+035   6.000000    
   75.00000      1.691580659336293E+035   6.000000    
   90.00000      1.471136546500951E+035   6.000000    
   105.0000      1.266906542342710E+035   6.000000    
   120.0000      1.101613654437149E+035   6.000000    
   135.0000      9.930414513196588E+034   6.000000    
   150.0000      9.143997845285105E+034   6.000000    
   165.0000      8.520337403934496E+034   6.000000    
   180.0000      8.259469791587963E+034   6.000000    
   195.0000      8.271828725415721E+034   6.000000    
   210.0000      8.309127534493742E+034   6.000000    
   225.0000      8.647183563200877E+034   6.000000    
   240.0000      9.587606305385805E+034   6.000000    
   255.0000      1.084503700377868E+035   6.000000    
   270.0000      1.194298106796096E+035   6.000000    
   285.0000      1.298237031175675E+035   6.000000    
   300.0000      1.401662066763248E+035   6.000000    
   315.0000      1.512563584138600E+035   6.000000    
   330.0000      1.641374642429248E+035   6.000000    
   345.0000      1.766162657407955E+035   6.000000    
  0.0000000E+00  1.866390555356826E+035   6.000000    
 
  0.0000000E+00  1.850580091237332E+035   6.184783    
   15.00000      1.946858701306129E+035   6.184783    
   30.00000      2.058577894632361E+035   6.184783    
   45.00000      2.080424976681919E+035   6.184783    
   60.00000      1.934779311199723E+035   6.184783    
   75.00000      1.719441486652590E+035   6.184783    
   90.00000      1.506865707262952E+035   6.184783    
   105.0000      1.306547109848727E+035   6.184783    
   120.0000      1.142077519498943E+035   6.184783    
   135.0000      1.031708843401946E+035   6.184783    
   150.0000      9.507842757221970E+034   6.184783    
   165.0000      8.863536178585030E+034   6.184783    
   180.0000      8.577364477757961E+034   6.184783    
   195.0000      8.566219567322894E+034   6.184783    
   210.0000      8.593510709918947E+034   6.184783    
   225.0000      8.933278673739960E+034   6.184783    
   240.0000      9.843225554353952E+034   6.184783    
   255.0000      1.097539546769841E+035   6.184783    
   270.0000      1.198800258124579E+035   6.184783    
   285.0000      1.298612156222359E+035   6.184783    
   300.0000      1.398956773790933E+035   6.184783    
   315.0000      1.506266374767363E+035   6.184783    
   330.0000      1.630693741880651E+035   6.184783    
   345.0000      1.751993550580052E+035   6.184783    
  0.0000000E+00  1.850580091237332E+035   6.184783    
 
  0.0000000E+00  1.809417242999771E+035   6.369565    
   15.00000      1.901784584658318E+035   6.369565    
   30.00000      2.006525198312253E+035   6.369565    
   45.00000      2.040219120472573E+035   6.369565    
   60.00000      1.940576139189415E+035   6.369565    
   75.00000      1.755398036319537E+035   6.369565    
   90.00000      1.560315396748997E+035   6.369565    
   105.0000      1.370239179292867E+035   6.369565    
   120.0000      1.208655339935678E+035   6.369565    
   135.0000      1.095352769993591E+035   6.369565    
   150.0000      1.010592493414989E+035   6.369565    
   165.0000      9.424494823755883E+034   6.369565    
   180.0000      9.082745763984552E+034   6.369565    
   195.0000      9.020135792533985E+034   6.369565    
   210.0000      9.016924413050384E+034   6.369565    
   225.0000      9.325499451196549E+034   6.369565    
   240.0000      1.013140720999304E+035   6.369565    
   255.0000      1.105638434647192E+035   6.369565    
   270.0000      1.195538506684779E+035   6.369565    
   285.0000      1.287698764690947E+035   6.369565    
   300.0000      1.381991957519098E+035   6.369565    
   315.0000      1.482305476010033E+035   6.369565    
   330.0000      1.598437928120907E+035   6.369565    
   345.0000      1.713618695503863E+035   6.369565    
  0.0000000E+00  1.809417242999771E+035   6.369565    
 
  0.0000000E+00  1.744204676584944E+035   6.554348    
   15.00000      1.830879864906259E+035   6.554348    
   30.00000      1.927939190515322E+035   6.554348    
   45.00000      1.976389770606084E+035   6.554348    
   60.00000      1.922316951398641E+035   6.554348    
   75.00000      1.785923853887778E+035   6.554348    
   90.00000      1.619314659139895E+035   6.554348    
   105.0000      1.446824026166251E+035   6.554348    
   120.0000      1.290974881967129E+035   6.554348    
   135.0000      1.174388427485683E+035   6.554348    
   150.0000      1.084923601478693E+035   6.554348    
   165.0000      1.011764689538164E+035   6.554348    
   180.0000      9.692263360338388E+034   6.554348    
   195.0000      9.548341160840683E+034   6.554348    
   210.0000      9.489671568324483E+034   6.554348    
   225.0000      9.715704692539128E+034   6.554348    
   240.0000      1.032684400633509E+035   6.554348    
   255.0000      1.105261915258943E+035   6.554348    
   270.0000      1.181818146465763E+035   6.554348    
   285.0000      1.263678667017792E+035   6.554348    
   300.0000      1.349585782851977E+035   6.554348    
   315.0000      1.440262474608700E+035   6.554348    
   330.0000      1.544993080106041E+035   6.554348    
   345.0000      1.652062840215528E+035   6.554348    
  0.0000000E+00  1.744204676584944E+035   6.554348    
 
  0.0000000E+00  1.665094082510223E+035   6.739130    
   15.00000      1.744865652323160E+035   6.739130    
   30.00000      1.833107738138270E+035   6.739130    
   45.00000      1.893827960830301E+035   6.739130    
   60.00000      1.880650529499944E+035   6.739130    
   75.00000      1.794659200478917E+035   6.739130    
   90.00000      1.666512459093748E+035   6.739130    
   105.0000      1.519160947848401E+035   6.739130    
   120.0000      1.373809840603054E+035   6.739130    
   135.0000      1.255834318173048E+035   6.739130    
   150.0000      1.162357819817775E+035   6.739130    
   165.0000      1.084506307699750E+035   6.739130    
   180.0000      1.032630598342368E+035   6.739130    
   195.0000      1.008414589192126E+035   6.739130    
   210.0000      9.952487355394644E+034   6.739130    
   225.0000      1.005950391013273E+035   6.739130    
   240.0000      1.045463483838184E+035   6.739130    
   255.0000      1.099949405251861E+035   6.739130    
   270.0000      1.162569682592543E+035   6.739130    
   285.0000      1.232768055115988E+035   6.739130    
   300.0000      1.308993852690407E+035   6.739130    
   315.0000      1.388837337093985E+035   6.739130    
   330.0000      1.480426097541498E+035   6.739130    
   345.0000      1.577660122539006E+035   6.739130    
  0.0000000E+00  1.665094082510223E+035   6.739130    
 
  0.0000000E+00  1.587579651001777E+035   6.923913    
   15.00000      1.659792684118956E+035   6.923913    
   30.00000      1.737583951520374E+035   6.923913    
   45.00000      1.802871686084112E+035   6.923913    
   60.00000      1.818104240528058E+035   6.923913    
   75.00000      1.771901705530788E+035   6.923913    
   90.00000      1.680930414792575E+035   6.923913    
   105.0000      1.563591090463653E+035   6.923913    
   120.0000      1.434281231243361E+035   6.923913    
   135.0000      1.319692872951926E+035   6.923913    
   150.0000      1.225522625683503E+035   6.923913    
   165.0000      1.145891015539177E+035   6.923913    
   180.0000      1.087388576105931E+035   6.923913    
   195.0000      1.054587775821927E+035   6.923913    
   210.0000      1.034901788504938E+035   6.923913    
   225.0000      1.033883951088020E+035   6.923913    
   240.0000      1.056817787414084E+035   6.923913    
   255.0000      1.096399948897725E+035   6.923913    
   270.0000      1.146469077401098E+035   6.923913    
   285.0000      1.205441878436694E+035   6.923913    
   300.0000      1.272009336176132E+035   6.923913    
   315.0000      1.341514785127445E+035   6.923913    
   330.0000      1.420186635658136E+035   6.923913    
   345.0000      1.506404887134312E+035   6.923913    
  0.0000000E+00  1.587579651001777E+035   6.923913    
 
  0.0000000E+00  1.525222386768406E+035   7.108696    
   15.00000      1.589288688568014E+035   7.108696    
   30.00000      1.655691712749085E+035   7.108696    
   45.00000      1.716816182934605E+035   7.108696    
   60.00000      1.744040189533890E+035   7.108696    
   75.00000      1.720976597251202E+035   7.108696    
   90.00000      1.655802183262699E+035   7.108696    
   105.0000      1.562161962722823E+035   7.108696    
   120.0000      1.451231234604389E+035   7.108696    
   135.0000      1.345845477989368E+035   7.108696    
   150.0000      1.256327506559446E+035   7.108696    
   165.0000      1.179996349409270E+035   7.108696    
   180.0000      1.120794460402831E+035   7.108696    
   195.0000      1.084246543758536E+035   7.108696    
   210.0000      1.062013413197161E+035   7.108696    
   225.0000      1.055596072631999E+035   7.108696    
   240.0000      1.069178131799782E+035   7.108696    
   255.0000      1.098986494856903E+035   7.108696    
   270.0000      1.139933228227908E+035   7.108696    
   285.0000      1.190017892796926E+035   7.108696    
   300.0000      1.248250034942256E+035   7.108696    
   315.0000      1.309064867358235E+035   7.108696    
   330.0000      1.376822078393706E+035   7.108696    
   345.0000      1.452071092607366E+035   7.108696    
  0.0000000E+00  1.525222386768406E+035   7.108696    
 
  0.0000000E+00  1.482185821569813E+035   7.293478    
   15.00000      1.537252748182740E+035   7.293478    
   30.00000      1.592082106579807E+035   7.293478    
   45.00000      1.642813664693421E+035   7.293478    
   60.00000      1.667875295656823E+035   7.293478    
   75.00000      1.651693729294398E+035   7.293478    
   90.00000      1.599186030469500E+035   7.293478    
   105.0000      1.520470117737633E+035   7.293478    
   120.0000      1.424986885350104E+035   7.293478    
   135.0000      1.331738900722381E+035   7.293478    
   150.0000      1.251521187081702E+035   7.293478    
   165.0000      1.183425140621844E+035   7.293478    
   180.0000      1.130125060313049E+035   7.293478    
   195.0000      1.096509324014793E+035   7.293478    
   210.0000      1.076891201820205E+035   7.293478    
   225.0000      1.071142826030304E+035   7.293478    
   240.0000      1.082232620246905E+035   7.293478    
   255.0000      1.107777994504771E+035   7.293478    
   270.0000      1.143681450791097E+035   7.293478    
   285.0000      1.188039103092939E+035   7.293478    
   300.0000      1.239870341605488E+035   7.293478    
   315.0000      1.293846648435307E+035   7.293478    
   330.0000      1.353171659379099E+035   7.293478    
   345.0000      1.418439739201542E+035   7.293478    
  0.0000000E+00  1.482185821569813E+035   7.293478    
 
  0.0000000E+00  1.452498278433337E+035   7.478261    
   15.00000      1.497808888035260E+035   7.478261    
   30.00000      1.540961836405659E+035   7.478261    
   45.00000      1.578089415417133E+035   7.478261    
   60.00000      1.592677003194180E+035   7.478261    
   75.00000      1.573092835479759E+035   7.478261    
   90.00000      1.524192522306981E+035   7.478261    
   105.0000      1.453938164413658E+035   7.478261    
   120.0000      1.371001664688272E+035   7.478261    
   135.0000      1.291091318093275E+035   7.478261    
   150.0000      1.222993604167495E+035   7.478261    
   165.0000      1.166255612916840E+035   7.478261    
   180.0000      1.123043685789985E+035   7.478261    
   195.0000      1.096862019321664E+035   7.478261    
   210.0000      1.083349491898128E+035   7.478261    
   225.0000      1.082123977864723E+035   7.478261    
   240.0000      1.095071037705071E+035   7.478261    
   255.0000      1.120073995347835E+035   7.478261    
   270.0000      1.153852693714173E+035   7.478261    
   285.0000      1.194816098331150E+035   7.478261    
   300.0000      1.241736204784388E+035   7.478261    
   315.0000      1.290197616501792E+035   7.478261    
   330.0000      1.342762051858100E+035   7.478261    
   345.0000      1.398904049933801E+035   7.478261    
  0.0000000E+00  1.452498278433337E+035   7.478261    
 
  0.0000000E+00  1.426746604418421E+035   7.663043    
   15.00000      1.462163710664962E+035   7.663043    
   30.00000      1.493754194500732E+035   7.663043    
   45.00000      1.516647553483784E+035   7.663043    
   60.00000      1.518483146395022E+035   7.663043    
   75.00000      1.492310970148995E+035   7.663043    
   90.00000      1.443798398180771E+035   7.663043    
   105.0000      1.379570543576116E+035   7.663043    
   120.0000      1.307900364277859E+035   7.663043    
   135.0000      1.241439484091300E+035   7.663043    
   150.0000      1.186180582828853E+035   7.663043    
   165.0000      1.141643203754498E+035   7.663043    
   180.0000      1.109694102387080E+035   7.663043    
   195.0000      1.092318607665255E+035   7.663043    
   210.0000      1.085904617991046E+035   7.663043    
   225.0000      1.090312198152052E+035   7.663043    
   240.0000      1.106460374360800E+035   7.663043    
   255.0000      1.132185481835048E+035   7.663043    
   270.0000      1.164911876221498E+035   7.663043    
   285.0000      1.203331741165351E+035   7.663043    
   300.0000      1.245973766506554E+035   7.663043    
   315.0000      1.289526485148820E+035   7.663043    
   330.0000      1.335919419139633E+035   7.663043    
   345.0000      1.383330086340255E+035   7.663043    
  0.0000000E+00  1.426746604418421E+035   7.663043    
 
  0.0000000E+00  1.398783438035317E+035   7.847826    
   15.00000      1.424946327484761E+035   7.847826    
   30.00000      1.445836097707107E+035   7.847826    
   45.00000      1.456036642365505E+035   7.847826    
   60.00000      1.446923143769849E+035   7.847826    
   75.00000      1.415480996893164E+035   7.847826    
   90.00000      1.367833958183254E+035   7.847826    
   105.0000      1.309659839978791E+035   7.847826    
   120.0000      1.248738944921254E+035   7.847826    
   135.0000      1.194855977404108E+035   7.847826    
   150.0000      1.151482180815368E+035   7.847826    
   165.0000      1.118171222660754E+035   7.847826    
   180.0000      1.096430173474756E+035   7.847826    
   195.0000      1.086975796360797E+035   7.847826    
   210.0000      1.086818093183711E+035   7.847826    
   225.0000      1.096059433132941E+035   7.847826    
   240.0000      1.114799273788527E+035   7.847826    
   255.0000      1.140915471413233E+035   7.847826    
   270.0000      1.172424227582735E+035   7.847826    
   285.0000      1.208191771618195E+035   7.847826    
   300.0000      1.246655853864897E+035   7.847826    
   315.0000      1.285447248338517E+035   7.847826    
   330.0000      1.325739267388292E+035   7.847826    
   345.0000      1.364824774883665E+035   7.847826    
  0.0000000E+00  1.398783438035317E+035   7.847826    
 
  0.0000000E+00  1.367120142462014E+035   8.032609    
   15.00000      1.385256882541759E+035   8.032609    
   30.00000      1.397073850269939E+035   8.032609    
   45.00000      1.397343232800546E+035   8.032609    
   60.00000      1.380634654017872E+035   8.032609    
   75.00000      1.346635145000100E+035   8.032609    
   90.00000      1.301352500537980E+035   8.032609    
   105.0000      1.249748239611232E+035   8.032609    
   120.0000      1.198874040279758E+035   8.032609    
   135.0000      1.155951825839852E+035   8.032609    
   150.0000      1.122678371503344E+035   8.032609    
   165.0000      1.098725738285967E+035   8.032609    
   180.0000      1.085174453072583E+035   8.032609    
   195.0000      1.081864579022318E+035   8.032609    
   210.0000      1.086391834157767E+035   8.032609    
   225.0000      1.098948110686861E+035   8.032609    
   240.0000      1.119024318484426E+035   8.032609    
   255.0000      1.144694141262270E+035   8.032609    
   270.0000      1.174427234284719E+035   8.032609    
   285.0000      1.207187893982860E+035   8.032609    
   300.0000      1.241469003715972E+035   8.032609    
   315.0000      1.275559195472497E+035   8.032609    
   330.0000      1.309884996549885E+035   8.032609    
   345.0000      1.341380731224950E+035   8.032609    
  0.0000000E+00  1.367120142462014E+035   8.032609    
 
  0.0000000E+00  1.332839765894968E+035   8.217392    
   15.00000      1.344428523982993E+035   8.217392    
   30.00000      1.349136951487155E+035   8.217392    
   45.00000      1.342418713459766E+035   8.217392    
   60.00000      1.321323538519118E+035   8.217392    
   75.00000      1.287158279240644E+035   8.217392    
   90.00000      1.245458779908978E+035   8.217392    
   105.0000      1.200574360850425E+035   8.217392    
   120.0000      1.158677127418729E+035   8.217392    
   135.0000      1.124867558640362E+035   8.217392    
   150.0000      1.099760042835610E+035   8.217392    
   165.0000      1.083162524421670E+035   8.217392    
   180.0000      1.075726641459340E+035   8.217392    
   195.0000      1.076773468523440E+035   8.217392    
   210.0000      1.084417256297164E+035   8.217392    
