  0.0000000E+00  1.452540829643733E+035
   15.00000      1.357822599848588E+035
   30.00000      1.230208331730640E+035
   45.00000      1.106842665214524E+035
   60.00000      1.002543933963273E+035
   75.00000      9.258655103610139E+034
   90.00000      8.730969117267590E+034
   105.0000      8.396561858576382E+034
   120.0000      8.216995549790636E+034
   135.0000      8.157155166745531E+034
   150.0000      8.244884996995045E+034
   165.0000      8.490123611521611E+034
   180.0000      8.838864864495479E+034
   195.0000      9.394393080106599E+034
   210.0000      1.021783467790670E+035
   225.0000      1.108198562010933E+035
   240.0000      1.183993334036749E+035
   255.0000      1.252742724255379E+035
   270.0000      1.315699005775534E+035
   285.0000      1.375668669124148E+035
   300.0000      1.427123846806094E+035
   315.0000      1.456042849613864E+035
   330.0000      1.465761673220950E+035
   345.0000      1.471229395436172E+035
   360.0000      1.452540829643733E+035
   360.0000      1.457307642557249E+035
   375.0000      1.375905416516131E+035
   390.0000      1.253738016025697E+035
   405.0000      1.133522488267451E+035
   420.0000      1.030748311672260E+035
   435.0000      9.539940597559202E+034
   450.0000      9.004210725343228E+034
   465.0000      8.658251695684816E+034
   480.0000      8.467222052017232E+034
   495.0000      8.397547957523975E+034
   510.0000      8.475149181956497E+034
   525.0000      8.712496647816828E+034
   540.0000      9.058742886753586E+034
   555.0000      9.607368458186221E+034
   570.0000      1.038396792061065E+035
   585.0000      1.115685787686998E+035
   600.0000      1.188292366141198E+035
   615.0000      1.255322433503421E+035
   630.0000      1.317263776208655E+035
   645.0000      1.376410771186364E+035
   660.0000      1.427684576524651E+035
   675.0000      1.457576460653461E+035
   690.0000      1.468847614048828E+035
   705.0000      1.474781843616152E+035
   720.0000      1.457307642557249E+035
   720.0000      1.458068005337364E+035
   735.0000      1.395021490816070E+035
   750.0000      1.287427463993801E+035
   765.0000      1.174875112805532E+035
   780.0000      1.075572389679897E+035
   795.0000      9.989011218182945E+034
   810.0000      9.437116419697848E+034
   825.0000      9.066898068294457E+034
   840.0000      8.850848045263815E+034
   855.0000      8.758519562787207E+034
   870.0000      8.810677921940332E+034
   885.0000      9.022498767009798E+034
   900.0000      9.349473279971233E+034
   915.0000      9.859242255719766E+034
   930.0000      1.051847131281267E+035
   945.0000      1.119402815444014E+035
   960.0000      1.186284813402554E+035
   975.0000      1.249778358143046E+035
   990.0000      1.309386512974127E+035
   1005.000      1.366667932905723E+035
   1020.000      1.417488592683775E+035
   1035.000      1.449501811848816E+035
   1050.000      1.463950548780149E+035
   1065.000      1.471543745402426E+035
   1080.000      1.458068005337364E+035
   1080.000      1.451347271018507E+035
   1095.000      1.406568594142539E+035
   1110.000      1.322065227290443E+035
   1125.000      1.222438264026685E+035
   1140.000      1.129256406185703E+035
   1155.000      1.053139836020198E+035
   1170.000      9.957989678082608E+034
   1185.000      9.552518576489197E+034
   1200.000      9.298749575032358E+034
   1215.000      9.169414404904600E+034
   1230.000      9.178502269278847E+034
   1245.000      9.343396682765297E+034
   1260.000      9.625347310202877E+034
   1275.000      1.005202362093612E+035
   1290.000      1.058295869935975E+035
   1305.000      1.115717549267296E+035
   1320.000      1.175205136868348E+035
   1335.000      1.233709521870196E+035
   1350.000      1.289797755759358E+035
   1365.000      1.344199973942293E+035
   1380.000      1.394249379996093E+035
   1395.000      1.429132763535480E+035
   1410.000      1.447799670697940E+035
   1425.000      1.458322490910893E+035
   1440.000      1.451347271018507E+035
   1440.000      1.435404530879616E+035
   1455.000      1.407514658024041E+035
   1470.000      1.346502662490974E+035
   1485.000      1.265527607485335E+035
   1500.000      1.181819797553113E+035
   1515.000      1.107954391384625E+035
   1530.000      1.049133897828324E+035
   1545.000      1.005090147264070E+035
   1560.000      9.755132910550448E+034
   1575.000      9.582801547150324E+034
   1590.000      9.538637985216487E+034
   1605.000      9.641569082263834E+034
   1620.000      9.857877018420700E+034
   1635.000      1.018175335429779E+035
   1650.000      1.059951742371398E+035
   1665.000      1.107380059539191E+035
   1680.000      1.158662967878687E+035
   1695.000      1.211145182112623E+035
   1710.000      1.262733789631713E+035
   1725.000      1.313249565230903E+035
   1740.000      1.361587141142229E+035
   1755.000      1.398854251583049E+035
   1770.000      1.421652359065833E+035
   1785.000      1.435461083326162E+035
   1800.000      1.435404530879616E+035
   1800.000      1.410476599454788E+035
   1815.000      1.395045800165389E+035
   1830.000      1.352944121359547E+035
   1845.000      1.290490503460714E+035
   1860.000      1.219955910414459E+035
   1875.000      1.151371668502378E+035
   1890.000      1.093554967028206E+035
   1905.000      1.048024370525149E+035
   1920.000      1.015606312432437E+035
   1935.000      9.951074318539861E+034
   1950.000      9.861395392574199E+034
   1965.000      9.905314932689022E+034
   1980.000      1.005234241305452E+035
   1995.000      1.029257743014414E+035
   2010.000      1.061882810509818E+035
   2025.000      1.100544376746253E+035
   2040.000      1.143888688751117E+035
   2055.000      1.189932885997520E+035
   2070.000      1.236339609818873E+035
   2085.000      1.282077856458189E+035
   2100.000      1.327134356916785E+035
   2115.000      1.364718782546051E+035
   2130.000      1.389902338001365E+035
   2145.000      1.405760720548071E+035
   2160.000      1.410476599454788E+035
   2160.000      1.379165901355378E+035
   2175.000      1.370053324055079E+035
   2190.000      1.339772141977689E+035
   2205.000      1.291143697048247E+035
   2220.000      1.232438277662762E+035
   2235.000      1.172359333993704E+035
   2250.000      1.119265050201528E+035
   2265.000      1.075833286364241E+035
   2280.000      1.043663369498232E+035
   2295.000      1.022573735999716E+035
   2310.000      1.011666609101126E+035
   2325.000      1.012453810869642E+035
   2340.000      1.022723656035266E+035
   2355.000      1.041567582749411E+035
   2370.000      1.068015116437265E+035
   2385.000      1.100143932281188E+035
   2400.000      1.136920513846200E+035
   2415.000      1.176932359327302E+035
   2430.000      1.217911698741075E+035
   2445.000      1.258304174812912E+035
   2460.000      1.298522841676693E+035
   2475.000      1.333464718579767E+035
   2490.000      1.357986696421887E+035
   2505.000      1.373331830652521E+035
   2520.000      1.379165901355378E+035
   2520.000      1.344347074383793E+035
   2535.000      1.336047798105615E+035
   2550.000      1.310910221694358E+035
   2565.000      1.270687881179270E+035
   2580.000      1.221084138279900E+035
   2595.000      1.169622461417204E+035
   2610.000      1.123439247559179E+035
   2625.000      1.085283206987298E+035
   2640.000      1.057043333392412E+035
   2655.000      1.038565622788662E+035
   2670.000      1.029045024234625E+035
   2685.000      1.029842515757990E+035
   2700.000      1.039013658287919E+035
   2715.000      1.055764099941738E+035
   2730.000      1.078899521250762E+035
   2745.000      1.106880080027286E+035
   2760.000      1.138851897141336E+035
   2775.000      1.173701370996885E+035
   2790.000      1.209321545189943E+035
   2805.000      1.244105059814411E+035
   2820.000      1.278381828066026E+035
   2835.000      1.308096002576901E+035
   2850.000      1.328795911463090E+035
   2865.000      1.340839075448235E+035
   2880.000      1.344347074383793E+035
   2880.000      1.307460835968977E+035
   2895.000      1.296783857557911E+035
   2910.000      1.272718677763228E+035
   2925.000      1.237188821208490E+035
   2940.000      1.194539218848835E+035
   2955.000      1.151282074242961E+035
   2970.000      1.113020595789482E+035
   2985.000      1.082020345391017E+035
   3000.000      1.059872354661965E+035
   3015.000      1.046243839175275E+035
   3030.000      1.040537841969307E+035
   3045.000      1.043743031747993E+035
   3060.000      1.054006354392442E+035
   3075.000      1.070633960592392E+035
   3090.000      1.092266867703702E+035
   3105.000      1.117665276701091E+035
   3120.000      1.146054248099014E+035
   3135.000      1.176385633615617E+035
   3150.000      1.206754187405156E+035
   3165.000      1.235790524866841E+035
   3180.000      1.263523527105213E+035
   3195.000      1.286487830561203E+035
   3210.000      1.301353930044020E+035
   3225.000      1.308287858062825E+035
   3240.000      1.307460835968977E+035
   3240.000      1.269610035941384E+035
   3255.000      1.255841083130221E+035
