  0.0000000E+00  1.320566091748859E+035
   15.00000      1.368256108874148E+035
   30.00000      1.417622578732194E+035
   45.00000      1.475315923357536E+035
   60.00000      1.484028483721497E+035
   75.00000      1.427370360781677E+035
   90.00000      1.327749552492561E+035
   105.0000      1.214567312192547E+035
   120.0000      1.105708291393417E+035
   135.0000      1.012261245982992E+035
   150.0000      9.395544710627598E+034
   165.0000      8.838196998755911E+034
   180.0000      8.427405304000261E+034
   195.0000      8.212119552328332E+034
   210.0000      8.138656755794107E+034
   225.0000      8.122204403797700E+034
   240.0000      8.339643730246386E+034
   255.0000      8.905519131270834E+034
   270.0000      9.559120088150165E+034
   285.0000      1.012712188387635E+035
   300.0000      1.069250146910678E+035
   315.0000      1.124940672537285E+035
   330.0000      1.183960757000478E+035
   345.0000      1.254202557147473E+035
   360.0000      1.320566091748859E+035
   360.0000      1.320989850288749E+035
   375.0000      1.368487561542630E+035
   390.0000      1.417098637399923E+035
   405.0000      1.472492355721631E+035
   420.0000      1.490067288913344E+035
   435.0000      1.442329884414949E+035
   450.0000      1.349399931203749E+035
   465.0000      1.241250042696966E+035
   480.0000      1.135192739462333E+035
   495.0000      1.042938467388222E+035
   510.0000      9.699795667021673E+034
   525.0000      9.133031167237692E+034
   540.0000      8.709696734858588E+034
   555.0000      8.480457658750693E+034
   570.0000      8.393588234456582E+034
   585.0000      8.372898470980216E+034
   600.0000      8.586187488667403E+034
   615.0000      9.117327438281073E+034
   630.0000      9.689798301200780E+034
   645.0000      1.022670489170469E+035
   660.0000      1.077128830529203E+035
   675.0000      1.131286791250466E+035
   690.0000      1.188480636688989E+035
   705.0000      1.256309512742741E+035
   720.0000      1.320989850288749E+035
   720.0000      1.312097447626456E+035
   735.0000      1.359250448270066E+035
   750.0000      1.406184186645271E+035
   765.0000      1.458103598456629E+035
   780.0000      1.482763147969185E+035
   795.0000      1.454082771023705E+035
   810.0000      1.376227505575369E+035
   825.0000      1.278986360742895E+035
   840.0000      1.179924435635979E+035
   855.0000      1.090844421382603E+035
   870.0000      1.018107585097411E+035
   885.0000      9.602072508190023E+034
   900.0000      9.157290575899111E+034
   915.0000      8.899769387309783E+034
   930.0000      8.783837121553771E+034
   945.0000      8.743144232028743E+034
   960.0000      8.927597409279619E+034
   975.0000      9.367560406939834E+034
   990.0000      9.835608915159113E+034
   1005.000      1.031621511529868E+035
   1020.000      1.082053306192727E+035
   1035.000      1.133229574067745E+035
   1050.000      1.186977721947033E+035
   1065.000      1.250318773784621E+035
   1080.000      1.312097447626456E+035
   1080.000      1.291809088602395E+035
   1095.000      1.338385011665094E+035
   1110.000      1.382915900703737E+035
   1125.000      1.430942644393668E+035
   1140.000      1.461498648789301E+035
   1155.000      1.451897545611743E+035
   1170.000      1.398112298781230E+035
   1185.000      1.318122097515377E+035
   1200.000      1.230352543985386E+035
   1215.000      1.146989787883728E+035
   1230.000      1.075454029789569E+035
   1245.000      1.016503359060258E+035
   1260.000      9.693304074965928E+034
   1275.000      9.394166059986927E+034
   1290.000      9.233271364784207E+034
   1305.000      9.154558452947577E+034
   1320.000      9.275213283455078E+034
   1335.000      9.583650657688853E+034
   1350.000      9.950470913145915E+034
   1365.000      1.035913401900130E+035
   1380.000      1.080764621764474E+035
   1395.000      1.127740502634603E+035
   1410.000      1.176704560998940E+035
   1425.000      1.233883106468049E+035
   1440.000      1.291809088602395E+035
   1440.000      1.264096189468771E+035
   1455.000      1.309498323221772E+035
