  0.0000000E+00  1.107351674943652E+035
   15.00000      1.013847046758577E+035
   30.00000      9.412647653587580E+034
   45.00000      8.945917233884929E+034
   60.00000      8.702870456637025E+034
   75.00000      8.592877158084127E+034
   90.00000      8.532222871192665E+034
   105.0000      8.563719125066577E+034
   120.0000      8.690379763089593E+034
   135.0000      8.932638890152229E+034
   150.0000      9.276964752115740E+034
   165.0000      9.703968703132654E+034
   180.0000      1.033418872013175E+035
   195.0000      1.119333602092503E+035
   210.0000      1.200818016186690E+035
   225.0000      1.272633181903504E+035
   240.0000      1.329827754791161E+035
   255.0000      1.376163366331615E+035
   270.0000      1.405780077480232E+035
   285.0000      1.409253366333055E+035
   300.0000      1.388762906060539E+035
   315.0000      1.357756617046119E+035
   330.0000      1.308749837238699E+035
   345.0000      1.213235089876245E+035
   360.0000      1.107351674943652E+035
   360.0000      1.132637554706093E+035
   375.0000      1.040539717551394E+035
   390.0000      9.678482037010356E+034
   405.0000      9.202421755353236E+034
   420.0000      8.944780672437647E+034
   435.0000      8.822691180345356E+034
   450.0000      8.755111384050452E+034
   465.0000      8.782410117442822E+034
   480.0000      8.905321323881662E+034
   495.0000      9.144338063918182E+034
   510.0000      9.488134903309213E+034
   525.0000      9.918384650971703E+034
   540.0000      1.052877345357090E+035
   555.0000      1.130920583387918E+035
   570.0000      1.205761850816387E+035
   585.0000      1.274937773266871E+035
   600.0000      1.331156682972995E+035
   615.0000      1.377388416182476E+035
   630.0000      1.407988927383268E+035
   645.0000      1.413801896737760E+035
   660.0000      1.396216190726292E+035
   675.0000      1.367207683672034E+035
   690.0000      1.320445177834195E+035
   705.0000      1.235239899363994E+035
   720.0000      1.132637554706093E+035
   720.0000      1.169789042797586E+035
   735.0000      1.081718209928526E+035
   750.0000      1.009662864349619E+035
   765.0000      9.603644365058651E+034
   780.0000      9.315736980462130E+034
   795.0000      9.167174807557748E+034
   810.0000      9.082108189820736E+034
   825.0000      9.094199766681939E+034
   840.0000      9.201132594070045E+034
   855.0000      9.425001366975662E+034
   870.0000      9.755926194500054E+034
   885.0000      1.017147268659851E+035
   900.0000      1.072343893529723E+035
   915.0000      1.137906214201454E+035
   930.0000      1.204643254782814E+035
   945.0000      1.269071105997189E+035
   960.0000      1.323281441784073E+035
   975.0000      1.369028822547303E+035
   990.0000      1.401256717573764E+035
   1005.000      1.411528486977651E+035
   1020.000      1.399603902477581E+035
   1035.000      1.375043826369771E+035
   1050.000      1.333703424296452E+035
   1065.000      1.262689131617189E+035
   1080.000      1.169789042797586E+035
   1080.000      1.209620297307010E+035
   1095.000      1.129117774136454E+035
   1110.000      1.059031522653691E+035
   1125.000      1.007755246367557E+035
   1140.000      9.746517761319925E+034
   1155.000      9.558555190779089E+034
   1170.000      9.444572438085332E+034
   1185.000      9.428997735715654E+034
   1200.000      9.505355897070261E+034
   1215.000      9.696148976882356E+034
   1230.000      9.995064066345132E+034
   1245.000      1.036896424515122E+035
   1260.000      1.082538162339558E+035
   1275.000      1.136711725378732E+035
   1290.000      1.194290753323438E+035
   1305.000      1.252556754695832E+035
   1320.000      1.303906914062135E+035
   1335.000      1.348727615489438E+035
   1350.000      1.382942115588566E+035
   1365.000      1.399027277211958E+035
   1380.000      1.394788351107876E+035
   1395.000      1.376880801096850E+035
   1410.000      1.343587416113849E+035
   1425.000      1.286605928071109E+035
   1440.000      1.209620297307010E+035
   1440.000      1.241406024419208E+035
   1455.000      1.173113025771848E+035
   1470.000      1.107337180866360E+035
   1485.000      1.055178333991298E+035
   1500.000      1.017881176483857E+035
   1515.000      9.947800018678953E+034
   1530.000      9.799749785684608E+034
   1545.000      9.749291966710666E+034
   1560.000      9.785876768480218E+034
   1575.000      9.930768836443567E+034
   1590.000      1.018066310700189E+035
   1605.000      1.048852027470199E+035
   1620.000      1.085831778265857E+035
   1635.000      1.129843624049190E+035
   1650.000      1.178062099669101E+035
   1665.000      1.229250710651610E+035
   1680.000      1.276805200695843E+035
   1695.000      1.319863668081483E+035
   1710.000      1.355360825398816E+035
   1725.000      1.376976860513295E+035
   1740.000      1.380772054100972E+035
   1755.000      1.370430604901570E+035
   1770.000      1.346058259290924E+035
   1785.000      1.302457133057499E+035
   1800.000      1.241406024419208E+035
   1800.000      1.257458315957072E+035
   1815.000      1.200985167460334E+035
   1830.000      1.143285800558591E+035
   1845.000      1.093405457723369E+035
   1860.000      1.054162843603748E+035
   1875.000      1.028232882644551E+035
   1890.000      1.010896609941504E+035
   1905.000      1.002979917440403E+035
   1920.000      1.003145083918033E+035
   1935.000      1.013144210611605E+035
   1950.000      1.032813513164643E+035
   1965.000      1.057461705641607E+035
   1980.000      1.087429086167727E+035
   1995.000      1.123135758420722E+035
   2010.000      1.162870693996279E+035
   2025.000      1.206751270251673E+035
   2040.000      1.249541427012330E+035
   2055.000      1.289534061260185E+035
   2070.000      1.324384466432914E+035
   2085.000      1.349113829660354E+035
   2100.000      1.358863900188710E+035
   2115.000      1.354793476959958E+035
   2130.000      1.337915590280980E+035
   2145.000      1.305158591086610E+035
   2160.000      1.257458315957072E+035
   2160.000      1.254529580448319E+035
   2175.000      1.207800077188324E+035
   2190.000      1.158267343028301E+035
   2205.000      1.113342811249755E+035
   2220.000      1.076493719965196E+035
   2235.000      1.051055584205096E+035
   2250.000      1.033604766035877E+035
   2265.000      1.024853523825957E+035
   2280.000      1.023365939698938E+035
   2295.000      1.030568017132166E+035
   2310.000      1.046042245743703E+035
   2325.000      1.066596922533019E+035
   2340.000      1.091659791493600E+035
   2355.000      1.121354831536074E+035
   2370.000      1.154402873140401E+035
   2385.000      1.191661893724702E+035
   2400.000      1.229104206919332E+035
   2415.000      1.264710634194282E+035
   2430.000      1.296480223403808E+035
   2445.000      1.320670473186796E+035
   2460.000      1.332365306968536E+035
   2475.000      1.331250828996084E+035
   2490.000      1.318578852155094E+035
