  0.0000000E+00  1.134113268145150E+035   6.000000    
   15.00000      1.225202915528216E+035   6.000000    
   30.00000      1.293121603521199E+035   6.000000    
   45.00000      1.339904900271648E+035   6.000000    
   60.00000      1.412883088317081E+035   6.000000    
   75.00000      1.482820422927657E+035   6.000000    
   90.00000      1.484599895488469E+035   6.000000    
   105.0000      1.395700076341317E+035   6.000000    
   120.0000      1.258786098739130E+035   6.000000    
   135.0000      1.118811826089027E+035   6.000000    
   150.0000      9.910024069008452E+034   6.000000    
   165.0000      8.930152183884964E+034   6.000000    
   180.0000      8.308323462079176E+034   6.000000    
   195.0000      7.764309543922918E+034   6.000000    
   210.0000      7.323769249345876E+034   6.000000    
   225.0000      7.268267239831167E+034   6.000000    
   240.0000      7.265013343480613E+034   6.000000    
   255.0000      7.099855040051459E+034   6.000000    
   270.0000      7.342051321394158E+034   6.000000    
   285.0000      8.073151744646573E+034   6.000000    
   300.0000      8.785656541971555E+034   6.000000    
   315.0000      9.419090967333088E+034   6.000000    
   330.0000      1.007062724949068E+035   6.000000    
   345.0000      1.062783876869238E+035   6.000000    
  0.0000000E+00  1.134113268145150E+035   6.000000    
 
  0.0000000E+00  1.140940877547495E+035   6.184783    
   15.00000      1.228433926804109E+035   6.184783    
   30.00000      1.295337072630212E+035   6.184783    
   45.00000      1.342840491835823E+035   6.184783    
   60.00000      1.413226078258793E+035   6.184783    
   75.00000      1.484887994892567E+035   6.184783    
   90.00000      1.500472756408644E+035   6.184783    
   105.0000      1.423812454267853E+035   6.184783    
   120.0000      1.294702009176094E+035   6.184783    
   135.0000      1.159137104233390E+035   6.184783    
   150.0000      1.032775991195500E+035   6.184783    
   165.0000      9.343192180697591E+034   6.184783    
   180.0000      8.704741981749469E+034   6.184783    
   195.0000      8.145614364625491E+034   6.184783    
   210.0000      7.690650073381737E+034   6.184783    
   225.0000      7.618232230472822E+034   6.184783    
   240.0000      7.602160948673529E+034   6.184783    
   255.0000      7.447402252932585E+034   6.184783    
   270.0000      7.695614422136467E+034   6.184783    
   285.0000      8.362152288010556E+034   6.184783    
   300.0000      8.973921838708341E+034   6.184783    
   315.0000      9.564820737858506E+034   6.184783    
   330.0000      1.018773662553681E+035   6.184783    
   345.0000      1.072663495878864E+035   6.184783    
  0.0000000E+00  1.140940877547495E+035   6.184783    
 
  0.0000000E+00  1.139805703955949E+035   6.369565    
   15.00000      1.220389201925337E+035   6.369565    
   30.00000      1.285376332987918E+035   6.369565    
   45.00000      1.333383283899149E+035   6.369565    
   60.00000      1.398411879475237E+035   6.369565    
   75.00000      1.467870113150503E+035   6.369565    
   90.00000      1.496296741600651E+035   6.369565    
   105.0000      1.448414950535977E+035   6.369565    
   120.0000      1.339428505683818E+035   6.369565    
   135.0000      1.215964096534570E+035   6.369565    
   150.0000      1.095851330966616E+035   6.369565    
   165.0000      9.982327137174888E+034   6.369565    
   180.0000      9.321908482523049E+034   6.369565    
   195.0000      8.742461733037956E+034   6.369565    
   210.0000      8.261311105717364E+034   6.369565    
   225.0000      8.145075959581783E+034   6.369565    
   240.0000      8.099223089700535E+034   6.369565    
   255.0000      7.950184144617056E+034   6.369565    
   270.0000      8.172072916302464E+034   6.369565    
   285.0000      8.684531226352531E+034   6.369565    
   300.0000      9.182720858499369E+034   6.369565    
   315.0000      9.699945282131283E+034   6.369565    
   330.0000      1.027009141751313E+035   6.369565    
   345.0000      1.077523990130556E+035   6.369565    
  0.0000000E+00  1.139805703955949E+035   6.369565    
 
  0.0000000E+00  1.127650719316223E+035   6.554348    
   15.00000      1.198824002590964E+035   6.554348    
   30.00000      1.261141023840483E+035   6.554348    
   45.00000      1.309122772284729E+035   6.554348    
   60.00000      1.367347824970073E+035   6.554348    
   75.00000      1.431907497533490E+035   6.554348    
   90.00000      1.470971203274493E+035   6.554348    
   105.0000      1.452848105528422E+035   6.554348    
   120.0000      1.377255712218447E+035   6.554348    
   135.0000      1.275195745773616E+035   6.554348    
   150.0000      1.167145967347284E+035   6.554348    
   165.0000      1.072778953951473E+035   6.554348    
   180.0000      1.004654069081134E+035   6.554348    
   195.0000      9.450103450610284E+034   6.554348    
   210.0000      8.932831215411360E+034   6.554348    
   225.0000      8.742804172617173E+034   6.554348    
   240.0000      8.650499125897160E+034   6.554348    
   255.0000      8.493097892421504E+034   6.554348    
   270.0000      8.634172233595425E+034   6.554348    
   285.0000      8.967387234038236E+034   6.554348    
   300.0000      9.350300847076436E+034   6.554348    
   315.0000      9.774673750105236E+034   6.554348    
   330.0000      1.027404680283785E+035   6.554348    
   345.0000      1.073462545779672E+035   6.554348    
  0.0000000E+00  1.127650719316223E+035   6.554348    
 
  0.0000000E+00  1.109037897739663E+035   6.739130    
   15.00000      1.169429295827505E+035   6.739130    
   30.00000      1.227888832752468E+035   6.739130    
   45.00000      1.275196976820781E+035   6.739130    
   60.00000      1.326454067638379E+035   6.739130    
   75.00000      1.384214306366227E+035   6.739130    
   90.00000      1.429745809767769E+035   6.739130    
   105.0000      1.436699135241785E+035   6.739130    
   120.0000      1.395002075792950E+035   6.739130    
   135.0000      1.322182700750472E+035   6.739130    
   150.0000      1.232176156643218E+035   6.739130    
   165.0000      1.144829463361503E+035   6.739130    
   180.0000      1.076053652645370E+035   6.739130    
   195.0000      1.015840211265168E+035   6.739130    
   210.0000      9.609549858034106E+034   6.739130    
   225.0000      9.329010150672493E+034   6.739130    
   240.0000      9.175909926799076E+034   6.739130    
   255.0000      8.997840191313139E+034   6.739130    
   270.0000      9.020647345412942E+034   6.739130    
