  0.0000000E+00  1.091873090837449E+035
   15.00000      1.126575385756838E+035
   30.00000      1.157239216745948E+035
   45.00000      1.196648111980084E+035
   60.00000      1.248376042748027E+035
   75.00000      1.299236625139799E+035
   90.00000      1.346688911004867E+035
   105.0000      1.404969869920121E+035
   120.0000      1.482614327169889E+035
   135.0000      1.571936285956624E+035
   150.0000      1.653843410390168E+035
   165.0000      1.704126797159429E+035
   180.0000      1.700283622272008E+035
   195.0000      1.648515174453078E+035
   210.0000      1.571993043905778E+035
   225.0000      1.472024317344193E+035
   240.0000      1.360884669123772E+035
   255.0000      1.266954818543041E+035
   270.0000      1.193760285349794E+035
   285.0000      1.123108211979278E+035
   300.0000      1.061535680385030E+035
   315.0000      1.030616123908023E+035
   330.0000      1.030047326374996E+035
   345.0000      1.054657820441964E+035
   360.0000      1.091873090837449E+035
   360.0000      1.112482372964143E+035
   375.0000      1.144854183813140E+035
   390.0000      1.174328860516295E+035
   405.0000      1.212575907647327E+035
   420.0000      1.263056947581871E+035
   435.0000      1.313598790069631E+035
   450.0000      1.361612922505942E+035
   465.0000      1.420062739337521E+035
   480.0000      1.495944378853436E+035
   495.0000      1.581812060253103E+035
   510.0000      1.657554921839211E+035
   525.0000      1.705174905016957E+035
   540.0000      1.705628376389259E+035
   555.0000      1.662341211356646E+035
   570.0000      1.593988272861784E+035
   585.0000      1.499822760850722E+035
   600.0000      1.392390289276585E+035
   615.0000      1.299610632312040E+035
   630.0000      1.226101851248418E+035
   645.0000      1.155262649881373E+035
   660.0000      1.093154969340584E+035
   675.0000      1.060563898531768E+035
   690.0000      1.057565461050706E+035
   705.0000      1.078799544818235E+035
   720.0000      1.112482372964143E+035
   720.0000      1.137805743310058E+035
   735.0000      1.165802767011814E+035
   750.0000      1.192772515857998E+035
   765.0000      1.228067142445518E+035
   780.0000      1.275183853525889E+035
   795.0000      1.324012925660817E+035
   810.0000      1.371590238830849E+035
   825.0000      1.428100793933666E+035
   840.0000      1.498193843409387E+035
   855.0000      1.575399194416283E+035
   870.0000      1.645817979309293E+035
   885.0000      1.693503138695627E+035
   900.0000      1.701640215519994E+035
   915.0000      1.670020884181101E+035
   930.0000      1.613336806639315E+035
   945.0000      1.532983337098179E+035
   960.0000      1.435004777903832E+035
   975.0000      1.345979488884393E+035
   990.0000      1.273011561703877E+035
   1005.000      1.202824431259313E+035
   1020.000      1.140301051411513E+035
   1035.000      1.104495045740167E+035
   1050.000      1.096299976092872E+035
   1065.000      1.110774995934158E+035
   1080.000      1.137805743310058E+035
   1080.000      1.159313205385707E+035
   1095.000      1.181356886497882E+035
   1110.000      1.204599177100622E+035
   1125.000      1.235187688109209E+035
   1140.000      1.276806225854044E+035
   1155.000      1.322164383087530E+035
   1170.000      1.367529333248582E+035
   1185.000      1.419194883170704E+035
   1200.000      1.481394372510511E+035
   1215.000      1.550256212148352E+035
   1230.000      1.615891518466630E+035
   1245.000      1.665189565213161E+035
   1260.000      1.683246981102228E+035
   1275.000      1.665880992317779E+035
   1290.000      1.623746387079547E+035
   1305.000      1.558692723612346E+035
   1320.000      1.475177103417096E+035
   1335.000      1.393542337165103E+035
   1350.000      1.322867038450991E+035
   1365.000      1.254906655175162E+035
   1380.000      1.192718517665765E+035
   1395.000      1.152460426304939E+035
   1410.000      1.136591086698020E+035
   1425.000      1.141437153976339E+035
   1440.000      1.159313205385707E+035
   1440.000      1.173860553776537E+035
   1455.000      1.189154829870830E+035
   1470.000      1.208141299987469E+035
   1485.000      1.233330594692192E+035
   1500.000      1.268262164646048E+035
   1515.000      1.308832528264710E+035
   1530.000      1.351085041861040E+035
   1545.000      1.397580330795228E+035
   1560.000      1.451972027197301E+035
   1575.000      1.512545553504761E+035
   1590.000      1.572962164535013E+035
   1605.000      1.623315105176475E+035
   1620.000      1.650850047416517E+035
   1635.000      1.647931672139231E+035
   1650.000      1.620827984325262E+035
   1665.000      1.571677804442116E+035
   1680.000      1.503238624046578E+035
   1695.000      1.430081596280684E+035
   1710.000      1.363446189204913E+035
   1725.000      1.300096393273775E+035
   1740.000      1.240190804614458E+035
   1755.000      1.196032447106902E+035
   1770.000      1.171927862826089E+035
   1785.000      1.166098447433319E+035
   1800.000      1.173860553776537E+035
   1800.000      1.183285864007453E+035
   1815.000      1.192594196311379E+035
   1830.000      1.207593498210086E+035
   1845.000      1.228118180315361E+035
   1860.000      1.256996001133676E+035
   1875.000      1.292552813316635E+035
   1890.000      1.331251965686334E+035
   1905.000      1.372938677386634E+035
   1920.000      1.420243367573632E+035
   1935.000      1.472838844867558E+035
   1950.000      1.527076853323023E+035
   1965.000      1.575957151020555E+035
   1980.000      1.609169280933259E+035
   1995.000      1.617232312120276E+035
   2010.000      1.602421225211369E+035
   2025.000      1.566920401091896E+035
   2040.000      1.512198826185611E+035
   2055.000      1.448235231674689E+035
   2070.000      1.386697508215329E+035
   2085.000      1.328362841298027E+035
   2100.000      1.272088632755999E+035
