  0.0000000E+00  9.439979547988712E+034   6.000000    
   15.00000      9.660543580840848E+034   6.000000    
   30.00000      9.935012244586342E+034   6.000000    
   45.00000      1.027752031791320E+035   6.000000    
   60.00000      1.059807117961030E+035   6.000000    
   75.00000      1.088076938219037E+035   6.000000    
   90.00000      1.119198337732129E+035   6.000000    
   105.0000      1.160246774856140E+035   6.000000    
   120.0000      1.203205724322790E+035   6.000000    
   135.0000      1.231908591061500E+035   6.000000    
   150.0000      1.238871988639469E+035   6.000000    
   165.0000      1.218403474383049E+035   6.000000    
   180.0000      1.170717575768653E+035   6.000000    
   195.0000      1.115025761007962E+035   6.000000    
   210.0000      1.059354650537058E+035   6.000000    
   225.0000      9.989682571820877E+034   6.000000    
   240.0000      9.478550764804773E+034   6.000000    
   255.0000      9.134808970685316E+034   6.000000    
   270.0000      8.819093989201186E+034   6.000000    
   285.0000      8.553369214368780E+034   6.000000    
   300.0000      8.515008478728961E+034   6.000000    
   315.0000      8.671162222909426E+034   6.000000    
   330.0000      8.903115998914798E+034   6.000000    
   345.0000      9.191476699680900E+034   6.000000    
  0.0000000E+00  9.439979547988712E+034   6.000000    
 
  0.0000000E+00  9.595961892008326E+034   6.184783    
   15.00000      9.810036050633630E+034   6.184783    
   30.00000      1.007781323932029E+035   6.184783    
   45.00000      1.041371357227439E+035   6.184783    
   60.00000      1.073510515279515E+035   6.184783    
   75.00000      1.102458987659121E+035   6.184783    
   90.00000      1.134177392889861E+035   6.184783    
   105.0000      1.174917393215083E+035   6.184783    
   120.0000      1.217232297395033E+035   6.184783    
   135.0000      1.246419687172040E+035   6.184783    
   150.0000      1.255073639128829E+035   6.184783    
   165.0000      1.237737294989486E+035   6.184783    
   180.0000      1.193522723039822E+035   6.184783    
   195.0000      1.140156279810125E+035   6.184783    
   210.0000      1.085721001066296E+035   6.184783    
   225.0000      1.026287073603388E+035   6.184783    
   240.0000      9.754339219066177E+034   6.184783    
   255.0000      9.406203426308250E+034   6.184783    
   270.0000      9.086474121206526E+034   6.184783    
   285.0000      8.818373714395162E+034   6.184783    
   300.0000      8.768614453834707E+034   6.184783    
   315.0000      8.899376352744913E+034   6.184783    
   330.0000      9.100582859167020E+034   6.184783    
   345.0000      9.362098595865604E+034   6.184783    
  0.0000000E+00  9.595961892008326E+034   6.184783    
 
  0.0000000E+00  9.759124249252985E+034   6.369565    
   15.00000      9.963415466240534E+034   6.369565    
   30.00000      1.021650008595061E+035   6.369565    
   45.00000      1.053534542024785E+035   6.369565    
   60.00000      1.085092816994479E+035   6.369565    
   75.00000      1.114429611886433E+035   6.369565    
   90.00000      1.146104730119904E+035   6.369565    
   105.0000      1.185118168844865E+035   6.369565    
   120.0000      1.225161827835220E+035   6.369565    
   135.0000      1.254696223106820E+035   6.369565    
   150.0000      1.266807066147715E+035   6.369565    
   165.0000      1.256414225400411E+035   6.369565    
   180.0000      1.220565435674199E+035   6.369565    
   195.0000      1.172953114848175E+035   6.369565    
   210.0000      1.122472943082224E+035   6.369565    
   225.0000      1.065930550190639E+035   6.369565    
   240.0000      1.015971989790509E+035   6.369565    
   255.0000      9.803445652274345E+034   6.369565    
   270.0000      9.477424224612620E+034   6.369565    
   285.0000      9.202682821800514E+034   6.369565    
   300.0000      9.121509965440258E+034   6.369565    
   315.0000      9.201291963191778E+034   6.369565    
   330.0000      9.341866166108690E+034   6.369565    
   345.0000      9.550000195305145E+034   6.369565    
  0.0000000E+00  9.759124249252985E+034   6.369565    
 
  0.0000000E+00  9.880719252159509E+034   6.554348    
   15.00000      1.006185541262315E+035   6.554348    
   30.00000      1.028569222985903E+035   6.554348    
   45.00000      1.057231906939556E+035   6.554348    
   60.00000      1.087283927032773E+035   6.554348    
   75.00000      1.116399958209292E+035   6.554348    
   90.00000      1.146907742113256E+035   6.554348    
   105.0000      1.182608554496223E+035   6.554348    
   120.0000      1.220221331399459E+035   6.554348    
   135.0000      1.250668885830672E+035   6.554348    
   150.0000      1.267307437073997E+035   6.554348    
   165.0000      1.265354372116715E+035   6.554348    
   180.0000      1.240534991180953E+035   6.554348    
   195.0000      1.202470216178375E+035   6.554348    
   210.0000      1.159132782038192E+035   6.554348    
   225.0000      1.108093195192221E+035   6.554348    
   240.0000      1.060091531964876E+035   6.554348    
   255.0000      1.023577983089778E+035   6.554348    
   270.0000      9.904095527105256E+034   6.554348    
   285.0000      9.617450934200426E+034   6.554348    
   300.0000      9.486494733516153E+034   6.554348    
   315.0000      9.491196599103107E+034   6.554348    
   330.0000      9.562936820695633E+034   6.554348    
   345.0000      9.709174784736704E+034   6.554348    
  0.0000000E+00  9.880719252159509E+034   6.554348    
 
  0.0000000E+00  9.969052902522939E+034   6.739130    
   15.00000      1.012056152046964E+035   6.739130    
   30.00000      1.030841260789740E+035   6.739130    
   45.00000      1.055386275525860E+035   6.739130    
   60.00000      1.082696442041678E+035   6.739130    
   75.00000      1.110477838283537E+035   6.739130    
   90.00000      1.139139982313760E+035   6.739130    
   105.0000      1.171286963137148E+035   6.739130    
   120.0000      1.205929148156957E+035   6.739130    
   135.0000      1.236740685594193E+035   6.739130    
   150.0000      1.257465137298047E+035   6.739130    
   165.0000      1.263690368571202E+035   6.739130    
   180.0000      1.250230974577432E+035   6.739130    
   195.0000      1.222143121895509E+035   6.739130    
   210.0000      1.186648963521751E+035   6.739130    
   225.0000      1.143038604975972E+035   6.739130    
   240.0000      1.098633289217743E+035   6.739130    
   255.0000      1.061880235944409E+035   6.739130    
   270.0000      1.028708384983885E+035   6.739130    
   285.0000      9.991852523327497E+034   6.739130    
   300.0000      9.809691568680076E+034   6.739130    
   315.0000      9.747845871867637E+034   6.739130    
   330.0000      9.756179478818778E+034   6.739130    
   345.0000      9.840773360390196E+034   6.739130    
  0.0000000E+00  9.969052902522939E+034   6.739130    
 
  0.0000000E+00  1.004289025992732E+035   6.923913    
   15.00000      1.016644310650220E+035   6.923913    
   30.00000      1.032177660588844E+035   6.923913    
   45.00000      1.052765990416425E+035   6.923913    
   60.00000      1.076875378973172E+035   6.923913    
   75.00000      1.102597022724754E+035   6.923913    
   90.00000      1.129074715425890E+035   6.923913    
   105.0000      1.157700150842619E+035   6.923913    
   120.0000      1.188811440615575E+035   6.923913    
   135.0000      1.218547356277901E+035   6.923913    
   150.0000      1.241324953488982E+035   6.923913    
   165.0000      1.253246803911447E+035   6.923913    
   180.0000      1.248847012239414E+035   6.923913    
   195.0000      1.229466205673715E+035   6.923913    
   210.0000      1.201288164345267E+035   6.923913    
   225.0000      1.164867808761477E+035   6.923913    
   240.0000      1.124905797029634E+035   6.923913    
   255.0000      1.089255922497064E+035   6.923913    
   270.0000      1.057036527125028E+035   6.923913    
   285.0000      1.027881031716056E+035   6.923913    
   300.0000      1.006671348938038E+035   6.923913    
   315.0000      9.958191575012790E+034   6.923913    
   330.0000      9.919170294753332E+034   6.923913    
   345.0000      9.953820270884720E+034   6.923913    
  0.0000000E+00  1.004289025992732E+035   6.923913    
 
  0.0000000E+00  1.011523731215472E+035   7.108696    
   15.00000      1.022033068343281E+035   7.108696    
   30.00000      1.035451411980569E+035   7.108696    
   45.00000      1.053166580595817E+035   7.108696    
   60.00000      1.074483288238077E+035   7.108696    
   75.00000      1.097961114341009E+035   7.108696    
   90.00000      1.122168605180365E+035   7.108696    
   105.0000      1.147570830932653E+035   7.108696    
   120.0000      1.174944596380032E+035   7.108696    
   135.0000      1.202064495151051E+035   7.108696    
   150.0000      1.224151191385603E+035   7.108696    
   165.0000      1.237944490855348E+035   7.108696    
   180.0000      1.238278632730275E+035   7.108696    
   195.0000      1.224468457210087E+035   7.108696    
   210.0000      1.201550386206319E+035   7.108696    
   225.0000      1.170782089938489E+035   7.108696    
   240.0000      1.135369994937979E+035   7.108696    
   255.0000      1.102099859381047E+035   7.108696    
   270.0000      1.071928104215225E+035   7.108696    
   285.0000      1.044600133774253E+035   7.108696    
   300.0000      1.023125358312549E+035   7.108696    
   315.0000      1.010457081671244E+035   7.108696    
   330.0000      1.004339536475452E+035   7.108696    
   345.0000      1.005068021703368E+035   7.108696    
  0.0000000E+00  1.011523731215472E+035   7.108696    
 
  0.0000000E+00  1.018943497182378E+035   7.293478    
   15.00000      1.028901631475512E+035   7.293478    
   30.00000      1.041481554237342E+035   7.293478    
   45.00000      1.057676413616040E+035   7.293478    
   60.00000      1.077028065611080E+035   7.293478    
   75.00000      1.098435440500553E+035   7.293478    
   90.00000      1.120356519743122E+035   7.293478    
   105.0000      1.142812564470012E+035   7.293478    
   120.0000      1.166501471253267E+035   7.293478    
   135.0000      1.189900869479402E+035   7.293478    
   150.0000      1.208956197367680E+035   7.293478    
   165.0000      1.221000981379768E+035   7.293478    
   180.0000      1.221557391951302E+035   7.293478    
   195.0000      1.209583868158357E+035   7.293478    
   210.0000      1.189261666864298E+035   7.293478    
   225.0000      1.162075257396872E+035   7.293478    
   240.0000      1.130635819890767E+035   7.293478    
   255.0000      1.100583745163331E+035   7.293478    
   270.0000      1.073447902653410E+035   7.293478    
   285.0000      1.049211303023725E+035   7.293478    
   300.0000      1.029894257002756E+035   7.293478    
   315.0000      1.018206465330214E+035   7.293478    
   330.0000      1.012491538541897E+035   7.293478    
   345.0000      1.013011675308146E+035   7.293478    
  0.0000000E+00  1.018943497182378E+035   7.293478    
 
  0.0000000E+00  1.026403100072157E+035   7.478261    
   15.00000      1.036741542483140E+035   7.478261    
   30.00000      1.049310751718273E+035   7.478261    
   45.00000      1.064853306977450E+035   7.478261    
   60.00000      1.082818401443204E+035   7.478261    
   75.00000      1.102286175455420E+035   7.478261    
   90.00000      1.121839119679347E+035   7.478261    
   105.0000      1.141431502113276E+035   7.478261    
   120.0000      1.161459128089327E+035   7.478261    
   135.0000      1.180470789757721E+035   7.478261    
   150.0000      1.195037804973848E+035   7.478261    
   165.0000      1.203019534395010E+035   7.478261    
   180.0000      1.200836728427065E+035   7.478261    
   195.0000      1.188135302750715E+035   7.478261    
   210.0000      1.168539089720115E+035   7.478261    
   225.0000      1.143499703400179E+035   7.478261    
   240.0000      1.115512303984116E+035   7.478261    
   255.0000      1.089149423048951E+035   7.478261    
   270.0000      1.065742700141389E+035   7.478261    
   285.0000      1.045447492848503E+035   7.478261    
   300.0000      1.029843884959951E+035   7.478261    
   315.0000      1.021005936095625E+035   7.478261    
   330.0000      1.017502924006952E+035   7.478261    
   345.0000      1.019591192931982E+035   7.478261    
  0.0000000E+00  1.026403100072157E+035   7.478261    
 
  0.0000000E+00  1.033341858128461E+035   7.663043    
   15.00000      1.044304130788976E+035   7.663043    
   30.00000      1.057051101232855E+035   7.663043    
   45.00000      1.072125118936996E+035   7.663043    
   60.00000      1.088786696516274E+035   7.663043    
   75.00000      1.106252066150398E+035   7.663043    
   90.00000      1.123327222169411E+035   7.663043    
   105.0000      1.140029120249203E+035   7.663043    
   120.0000      1.156358754567999E+035   7.663043    
   135.0000      1.170741535535299E+035   7.663043    
   150.0000      1.180347356835658E+035   7.663043    
   165.0000      1.183533716671059E+035   7.663043    
   180.0000      1.177727010120180E+035   7.663043    
   195.0000      1.163553101517878E+035   7.663043    
   210.0000      1.144150016950453E+035   7.663043    
