  0.0000000E+00  1.074112562852774E+035   6.000000    
   15.00000      9.712099210636992E+034   6.000000    
   30.00000      8.966785730597101E+034   6.000000    
   45.00000      8.560855337584266E+034   6.000000    
   60.00000      8.410656325118317E+034   6.000000    
   75.00000      8.385920382726823E+034   6.000000    
   90.00000      8.475409206680646E+034   6.000000    
   105.0000      8.714502663472444E+034   6.000000    
   120.0000      9.103829953529283E+034   6.000000    
   135.0000      9.634858535873977E+034   6.000000    
   150.0000      1.026139539066884E+035   6.000000    
   165.0000      1.105832535965409E+035   6.000000    
   180.0000      1.207929415451689E+035   6.000000    
   195.0000      1.308723633431575E+035   6.000000    
   210.0000      1.397255329269922E+035   6.000000    
   225.0000      1.467057888541314E+035   6.000000    
   240.0000      1.514593051836155E+035   6.000000    
   255.0000      1.544612753157450E+035   6.000000    
   270.0000      1.546611651292305E+035   6.000000    
   285.0000      1.514254790258285E+035   6.000000    
   300.0000      1.462098581372119E+035   6.000000    
   315.0000      1.402788334655570E+035   6.000000    
   330.0000      1.312072781458784E+035   6.000000    
   345.0000      1.192805123599957E+035   6.000000    
  0.0000000E+00  1.074112562852774E+035   6.000000    
 
  0.0000000E+00  1.101691262737132E+035   6.184783    
   15.00000      9.993055947719746E+034   6.184783    
   30.00000      9.242581090482099E+034   6.184783    
   45.00000      8.818664363247243E+034   6.184783    
   60.00000      8.647102086296951E+034   6.184783    
   75.00000      8.605863142801525E+034   6.184783    
   90.00000      8.683410178385049E+034   6.184783    
   105.0000      8.912364276033354E+034   6.184783    
   120.0000      9.291853556592884E+034   6.184783    
   135.0000      9.819506332606797E+034   6.184783    
   150.0000      1.044912320640106E+035   6.184783    
   165.0000      1.122884559223737E+035   6.184783    
   180.0000      1.217680608451007E+035   6.184783    
   195.0000      1.309540513965289E+035   6.184783    
   210.0000      1.394635257749881E+035   6.184783    
   225.0000      1.463254287690115E+035   6.184783    
   240.0000      1.511192291945796E+035   6.184783    
   255.0000      1.542539197804265E+035   6.184783    
   270.0000      1.547287017862929E+035   6.184783    
   285.0000      1.518983074793782E+035   6.184783    
   300.0000      1.470491070413341E+035   6.184783    
   315.0000      1.413273855710507E+035   6.184783    
   330.0000      1.331481952166660E+035   6.184783    
   345.0000      1.217965322489206E+035   6.184783    
  0.0000000E+00  1.101691262737132E+035   6.184783    
 
  0.0000000E+00  1.144317915858920E+035   6.369565    
   15.00000      1.044633653961052E+035   6.369565    
   30.00000      9.689454943809722E+034   6.369565    
   45.00000      9.229687676522406E+034   6.369565    
   60.00000      9.014773585857284E+034   6.369565    
   75.00000      8.937648724318163E+034   6.369565    
   90.00000      8.985578842022720E+034   6.369565    
   105.0000      9.182881207758393E+034   6.369565    
   120.0000      9.531099007499811E+034   6.369565    
   135.0000      1.003569052172727E+035   6.369565    
   150.0000      1.064665385796865E+035   6.369565    
   165.0000      1.136970479726217E+035   6.369565    
   180.0000      1.218320163259524E+035   6.369565    
   195.0000      1.300388597764996E+035   6.369565    
   210.0000      1.379552301562810E+035   6.369565    
   225.0000      1.445993712710271E+035   6.369565    
   240.0000      1.494527357778504E+035   6.369565    
   255.0000      1.528088022758808E+035   6.369565    
   270.0000      1.538041982205577E+035   6.369565    
   285.0000      1.517504550782881E+035   6.369565    
   300.0000      1.476248698197249E+035   6.369565    
   315.0000      1.424281452330414E+035   6.369565    
   330.0000      1.352844495418247E+035   6.369565    
   345.0000      1.253842422843234E+035   6.369565    
  0.0000000E+00  1.144317915858920E+035   6.369565    
 
  0.0000000E+00  1.193319753970759E+035   6.554348    
   15.00000      1.099188670790828E+035   6.554348    
   30.00000      1.023510749148249E+035   6.554348    
   45.00000      9.726903404541423E+034   6.554348    
   60.00000      9.450075461610972E+034   6.554348    
   75.00000      9.318712666276510E+034   6.554348    
   90.00000      9.317468971709717E+034   6.554348    
   105.0000      9.460772029241001E+034   6.554348    
   120.0000      9.750362728546164E+034   6.554348    
   135.0000      1.020358987420995E+035   6.554348    
   150.0000      1.076293315315944E+035   6.554348    
   165.0000      1.138370476928596E+035   6.554348    
   180.0000      1.207312249460216E+035   6.554348    
   195.0000      1.278878811719671E+035   6.554348    
   210.0000      1.350547013454653E+035   6.554348    
   225.0000      1.414031906156558E+035   6.554348    
   240.0000      1.463165112300661E+035   6.554348    
   255.0000      1.499548341493799E+035   6.554348    
   270.0000      1.516323198496389E+035   6.554348    
   285.0000      1.506271728738815E+035   6.554348    
   300.0000      1.475126305214997E+035   6.554348    
   315.0000      1.431289537174202E+035   6.554348    
   330.0000      1.371395096743978E+035   6.554348    
   345.0000      1.290063398316198E+035   6.554348    
  0.0000000E+00  1.193319753970759E+035   6.554348    
 
  0.0000000E+00  1.237085827244601E+035   6.739130    
   15.00000      1.152458875470209E+035   6.739130    
   30.00000      1.079111393649476E+035   6.739130    
   45.00000      1.024060535827239E+035   6.739130    
   60.00000      9.898747342659378E+034   6.739130    
   75.00000      9.706179035283254E+034   6.739130    
   90.00000      9.646630143355468E+034   6.739130    
   105.0000      9.723137649080064E+034   6.739130    
   120.0000      9.936354815466280E+034   6.739130    
   135.0000      1.031453270231222E+035   6.739130    
   150.0000      1.079317036129191E+035   6.739130    
   165.0000      1.131372324786874E+035   6.739130    
   180.0000      1.189065448327374E+035   6.739130    
   195.0000      1.250097480459230E+035   6.739130    
   210.0000      1.313271300973514E+035   6.739130    
   225.0000      1.372681188738100E+035   6.739130    
   240.0000      1.421620386473752E+035   6.739130    
   255.0000      1.460222730391979E+035   6.739130    
   270.0000      1.483535696047518E+035   6.739130    
   285.0000      1.484404609618522E+035   6.739130    
   300.0000      1.464495866018093E+035   6.739130    
   315.0000      1.430254584965402E+035   6.739130    
   330.0000      1.381894630680627E+035   6.739130    
   345.0000      1.316450384328125E+035   6.739130    
  0.0000000E+00  1.237085827244601E+035   6.739130    
 
  0.0000000E+00  1.261850654926075E+035   6.923913    
   15.00000      1.190067523737649E+035   6.923913    
   30.00000      1.123222903415556E+035   6.923913    
   45.00000      1.067354599957535E+035   6.923913    
   60.00000      1.029165503901316E+035   6.923913    
   75.00000      1.005372147828567E+035   6.923913    
   90.00000      9.946889096731156E+034   6.923913    
   105.0000      9.965006762404183E+034   6.923913    
   120.0000      1.010684615357691E+035   6.923913    
   135.0000      1.040681809492490E+035   6.923913    
   150.0000      1.080117414772362E+035   6.923913    
   165.0000      1.123687983488938E+035   6.923913    
   180.0000      1.171880707699857E+035   6.923913    
   195.0000      1.223301979229930E+035   6.923913    
   210.0000      1.277731396137485E+035   6.923913    
   225.0000      1.331643474322454E+035   6.923913    
   240.0000      1.378528936489586E+035   6.923913    
   255.0000      1.417210469056616E+035   6.923913    
   270.0000      1.444272848945904E+035   6.923913    
   285.0000      1.453265437671425E+035   6.923913    
   300.0000      1.442825975264768E+035   6.923913    
   315.0000      1.417274790339367E+035   6.923913    
   330.0000      1.378701160566248E+035   6.923913    
   345.0000      1.326266509819923E+035   6.923913    
  0.0000000E+00  1.261850654926075E+035   6.923913    
 
  0.0000000E+00  1.262747860929151E+035   7.108696    
   15.00000      1.202488783902603E+035   7.108696    
   30.00000      1.143883354556177E+035   7.108696    
   45.00000      1.092584206499562E+035   7.108696    
   60.00000      1.055435634505997E+035   7.108696    
   75.00000      1.031054987330981E+035   7.108696    
   90.00000      1.018853903832728E+035   7.108696    
   105.0000      1.017775381983390E+035   7.108696    
   120.0000      1.027631527301693E+035   7.108696    
   135.0000      1.051828218618937E+035   7.108696    
   150.0000      1.084624979083717E+035   7.108696    
   165.0000      1.121711108168008E+035   7.108696    
   180.0000      1.162581285904945E+035   7.108696    
   195.0000      1.206126229754681E+035   7.108696    
   210.0000      1.252551832730777E+035   7.108696    
   225.0000      1.299934638681770E+035   7.108696    
   240.0000      1.342492446039568E+035   7.108696    
   255.0000      1.378231583466477E+035   7.108696    
   270.0000      1.404769505585877E+035   7.108696    
   285.0000      1.416663943566725E+035   7.108696    
   300.0000      1.411188032542140E+035   7.108696    
   315.0000      1.391055379846806E+035   7.108696    
   330.0000      1.359019140567356E+035   7.108696    
   345.0000      1.315825212450879E+035   7.108696    
  0.0000000E+00  1.262747860929151E+035   7.108696    
 
  0.0000000E+00  1.242278917632354E+035   7.293478    
   15.00000      1.191614896722488E+035   7.293478    
   30.00000      1.141850249337547E+035   7.293478    
   45.00000      1.097948869747241E+035   7.293478    
   60.00000      1.065976748705745E+035   7.293478    
   75.00000      1.045397408273164E+035   7.293478    
   90.00000      1.035683194707834E+035   7.293478    
   105.0000      1.035280380145622E+035   7.293478    
   120.0000      1.044401541891528E+035   7.293478    
   135.0000      1.065797862513745E+035   7.293478    
   150.0000      1.094452423689297E+035   7.293478    
   165.0000      1.127098028540723E+035   7.293478    
   180.0000      1.162645527557967E+035   7.293478    
   195.0000      1.200111537704321E+035   7.293478    
   210.0000      1.239736472413799E+035   7.293478    
   225.0000      1.280196665999627E+035   7.293478    
   240.0000      1.316505651046533E+035   7.293478    
   255.0000      1.346577030285863E+035   7.293478    
   270.0000      1.368546359252111E+035   7.293478    
   285.0000      1.378032272197593E+035   7.293478    
   300.0000      1.372399805263816E+035   7.293478    
   315.0000      1.353707270522362E+035   7.293478    
   330.0000      1.324819460499382E+035   7.293478    
   345.0000      1.287342218572963E+035   7.293478    
  0.0000000E+00  1.242278917632354E+035   7.293478    
 
  0.0000000E+00  1.208743453457921E+035   7.478261    
   15.00000      1.166228745700846E+035   7.478261    
   30.00000      1.125371955444335E+035   7.478261    
   45.00000      1.090362486941382E+035   7.478261    
   60.00000      1.065932778614788E+035   7.478261    
   75.00000      1.051506108501104E+035   7.478261    
   90.00000      1.046465737110336E+035   7.478261    
   105.0000      1.049213430019641E+035   7.478261    
   120.0000      1.060156610007429E+035   7.478261    
   135.0000      1.080909159511306E+035   7.478261    
   150.0000      1.107406927433291E+035   7.478261    
   165.0000      1.136973972972395E+035   7.478261    
   180.0000      1.168461842184252E+035   7.478261    
