  0.0000000E+00  1.263252773689129E+035   6.000000    
   15.00000      1.290645995594759E+035   6.000000    
   30.00000      1.283068080464778E+035   6.000000    
   45.00000      1.219863368146751E+035   6.000000    
   60.00000      1.133768875376177E+035   6.000000    
   75.00000      1.044379181357581E+035   6.000000    
   90.00000      9.661705155388351E+034   6.000000    
   105.0000      9.059254468099197E+034   6.000000    
   120.0000      8.604130592822775E+034   6.000000    
   135.0000      8.297828007522084E+034   6.000000    
   150.0000      8.099836338425565E+034   6.000000    
   165.0000      7.989722926552403E+034   6.000000    
   180.0000      8.009714369997898E+034   6.000000    
   195.0000      8.147118357403032E+034   6.000000    
   210.0000      8.318570068151927E+034   6.000000    
   225.0000      8.672399719184982E+034   6.000000    
   240.0000      9.252113543558109E+034   6.000000    
   255.0000      9.786568067246995E+034   6.000000    
   270.0000      1.026317554961387E+035   6.000000    
   285.0000      1.072103047256519E+035   6.000000    
   300.0000      1.117760926314628E+035   6.000000    
   315.0000      1.165992052431978E+035   6.000000    
   330.0000      1.211111895173993E+035   6.000000    
   345.0000      1.240638853069148E+035   6.000000    
  0.0000000E+00  1.263252773689129E+035   6.000000    
 
  0.0000000E+00  1.267885103733761E+035   6.184783    
   15.00000      1.293945062884557E+035   6.184783    
   30.00000      1.291801596262417E+035   6.184783    
   45.00000      1.236734868349835E+035   6.184783    
   60.00000      1.155060571598726E+035   6.184783    
   75.00000      1.068901627127126E+035   6.184783    
   90.00000      9.923117571416216E+034   6.184783    
   105.0000      9.326274273854617E+034   6.184783    
   120.0000      8.869305900998448E+034   6.184783    
   135.0000      8.556724250087671E+034   6.184783    
   150.0000      8.351414685626252E+034   6.184783    
   165.0000      8.234378772542071E+034   6.184783    
   180.0000      8.247521907835986E+034   6.184783    
   195.0000      8.377501271916340E+034   6.184783    
   210.0000      8.548627975966502E+034   6.184783    
   225.0000      8.892917510739446E+034   6.184783    
   240.0000      9.412379839495226E+034   6.184783    
   255.0000      9.897042603359013E+034   6.184783    
   270.0000      1.035428813106998E+035   6.184783    
   285.0000      1.079953934198013E+035   6.184783    
   300.0000      1.124472566275458E+035   6.184783    
   315.0000      1.171408399488521E+035   6.184783    
   330.0000      1.215560429227171E+035   6.184783    
   345.0000      1.245108803868953E+035   6.184783    
  0.0000000E+00  1.267885103733761E+035   6.184783    
 
  0.0000000E+00  1.266896283992718E+035   6.369565    
   15.00000      1.291392478337828E+035   6.369565    
   30.00000      1.294685208306106E+035   6.369565    
   45.00000      1.255051060241291E+035   6.369565    
   60.00000      1.183930305452904E+035   6.369565    
   75.00000      1.104768435605137E+035   6.369565    
   90.00000      1.032010727076936E+035   6.369565    
   105.0000      9.736039622397238E+034   6.369565    
   120.0000      9.276781454020638E+034   6.369565    
   135.0000      8.952734840018206E+034   6.369565    
   150.0000      8.733469136600835E+034   6.369565    
   165.0000      8.601684006816170E+034   6.369565    
   180.0000      8.595770955361734E+034   6.369565    
   195.0000      8.705596748146103E+034   6.369565    
   210.0000      8.862873976615756E+034   6.369565    
   225.0000      9.169134855700981E+034   6.369565    
   240.0000      9.583093848859395E+034   6.369565    
   255.0000      1.000687793490003E+035   6.369565    
   270.0000      1.042710059573167E+035   6.369565    
   285.0000      1.084623894397931E+035   6.369565    
   300.0000      1.126807155326840E+035   6.369565    
   315.0000      1.171262923269006E+035   6.369565    
   330.0000      1.213843079106035E+035   6.369565    
   345.0000      1.243736659057533E+035   6.369565    
  0.0000000E+00  1.266896283992718E+035   6.369565    
 
  0.0000000E+00  1.257244850299785E+035   6.554348    
   15.00000      1.280489648009288E+035   6.554348    
   30.00000      1.289236552636606E+035   6.554348    
   45.00000      1.265543671050224E+035   6.554348    
   60.00000      1.211819805400410E+035   6.554348    
   75.00000      1.143921479110590E+035   6.554348    
   90.00000      1.077353814791403E+035   6.554348    
   105.0000      1.021137545442381E+035   6.554348    
   120.0000      9.750902100313759E+034   6.554348    
   135.0000      9.411296168501974E+034   6.554348    
   150.0000      9.172018577191692E+034   6.554348    
   165.0000      9.017068598110240E+034   6.554348    
   180.0000      8.978549487729171E+034   6.554348    
   195.0000      9.051577771427574E+034   6.554348    
   210.0000      9.174839882219144E+034   6.554348    
   225.0000      9.404817408824100E+034   6.554348    
   240.0000      9.721391565754147E+034   6.554348    
   255.0000      1.007573089643373E+035   6.554348    
   270.0000      1.044635688535668E+035   6.554348    
   285.0000      1.082827719580926E+035   6.554348    
   300.0000      1.121661621253564E+035   6.554348    
   315.0000      1.162617576763993E+035   6.554348    
   330.0000      1.203121157838707E+035   6.554348    
   345.0000      1.233579436470629E+035   6.554348    
  0.0000000E+00  1.257244850299785E+035   6.554348    
 
  0.0000000E+00  1.240396527628018E+035   6.739130    
   15.00000      1.262533922234797E+035   6.739130    
   30.00000      1.275626345710494E+035   6.739130    
   45.00000      1.265791637994874E+035   6.739130    
   60.00000      1.230748561413789E+035   6.739130    
   75.00000      1.177857585652448E+035   6.739130    
   90.00000      1.120130851459321E+035   6.739130    
   105.0000      1.067486066540121E+035   6.739130    
   120.0000      1.022107382961077E+035   6.739130    
   135.0000      9.867868007885740E+034   6.739130    
   150.0000      9.608048416770809E+034   6.739130    
   165.0000      9.426938507800663E+034   6.739130    
   180.0000      9.347290389793483E+034   6.739130    
   195.0000      9.370790575646701E+034   6.739130    
   210.0000      9.442621812393245E+034   6.739130    
   225.0000      9.596838017210446E+034   6.739130    
   240.0000      9.828867350621324E+034   6.739130    
   255.0000      1.011249599759690E+035   6.739130    
