  0.0000000E+00  1.020035148856717E+035   6.000000    
   15.00000      1.018469040151362E+035   6.000000    
   30.00000      1.028084132227380E+035   6.000000    
   45.00000      1.037610206252794E+035   6.000000    
   60.00000      1.047906176481051E+035   6.000000    
   75.00000      1.066423329884208E+035   6.000000    
   90.00000      1.094148892001181E+035   6.000000    
   105.0000      1.124907652531312E+035   6.000000    
   120.0000      1.160681847848459E+035   6.000000    
   135.0000      1.210411506683725E+035   6.000000    
   150.0000      1.278786280679419E+035   6.000000    
   165.0000      1.364831356332433E+035   6.000000    
   180.0000      1.455775716418335E+035   6.000000    
   195.0000      1.520396368099150E+035   6.000000    
   210.0000      1.551481586227805E+035   6.000000    
   225.0000      1.554885270226849E+035   6.000000    
   240.0000      1.532154558178478E+035   6.000000    
   255.0000      1.476257568560173E+035   6.000000    
   270.0000      1.401195052087694E+035   6.000000    
   285.0000      1.325020063600178E+035   6.000000    
   300.0000      1.242009665328230E+035   6.000000    
   315.0000      1.161212894353505E+035   6.000000    
   330.0000      1.092286661294558E+035   6.000000    
   345.0000      1.043920335301567E+035   6.000000    
  0.0000000E+00  1.020035148856717E+035   6.000000    
 
  0.0000000E+00  1.045853765513966E+035   6.184783    
   15.00000      1.041988891230971E+035   6.184783    
   30.00000      1.049554435128457E+035   6.184783    
   45.00000      1.057875722699860E+035   6.184783    
   60.00000      1.067620578117450E+035   6.184783    
   75.00000      1.085722419738581E+035   6.184783    
   90.00000      1.113180485794489E+035   6.184783    
   105.0000      1.144273761621066E+035   6.184783    
   120.0000      1.180756313759781E+035   6.184783    
   135.0000      1.230478838683307E+035   6.184783    
   150.0000      1.296955295410878E+035   6.184783    
   165.0000      1.377558512360611E+035   6.184783    
   180.0000      1.458545716700701E+035   6.184783    
   195.0000      1.520889335523621E+035   6.184783    
   210.0000      1.552628752402897E+035   6.184783    
   225.0000      1.558204115665705E+035   6.184783    
   240.0000      1.538679941808964E+035   6.184783    
   255.0000      1.487419589859188E+035   6.184783    
   270.0000      1.416878979168385E+035   6.184783    
   285.0000      1.346255430530620E+035   6.184783    
   300.0000      1.268891756651386E+035   6.184783    
   315.0000      1.189956787203432E+035   6.184783    
   330.0000      1.120900163659492E+035   6.184783    
   345.0000      1.071521112496982E+035   6.184783    
  0.0000000E+00  1.045853765513966E+035   6.184783    
 
  0.0000000E+00  1.083566221195834E+035   6.369565    
   15.00000      1.075348270661751E+035   6.369565    
   30.00000      1.078972211623357E+035   6.369565    
   45.00000      1.084870410959839E+035   6.369565    
   60.00000      1.093131706090302E+035   6.369565    
   75.00000      1.109642022206195E+035   6.369565    
   90.00000      1.135560370582468E+035   6.369565    
   105.0000      1.166094351261030E+035   6.369565    
   120.0000      1.202282509939546E+035   6.369565    
   135.0000      1.250055613948565E+035   6.369565    
   150.0000      1.310851519657019E+035   6.369565    
   165.0000      1.380025019406004E+035   6.369565    
   180.0000      1.451560888538749E+035   6.369565    
   195.0000      1.510606208514876E+035   6.369565    
   210.0000      1.543979261857908E+035   6.369565    
   225.0000      1.553666758905027E+035   6.369565    
   240.0000      1.540280792869450E+035   6.369565    
   255.0000      1.497662087164687E+035   6.369565    
   270.0000      1.435536913158434E+035   6.369565    
   285.0000      1.372027436627627E+035   6.369565    
   300.0000      1.303255404522400E+035   6.369565    
   315.0000      1.230161488653424E+035   6.369565    
   330.0000      1.162731138920170E+035   6.369565    
   345.0000      1.112288972808658E+035   6.369565    
  0.0000000E+00  1.083566221195834E+035   6.369565    
 
  0.0000000E+00  1.124495796484994E+035   6.554348    
   15.00000      1.110301469069929E+035   6.554348    
   30.00000      1.108466742853402E+035   6.554348    
   45.00000      1.110959033436912E+035   6.554348    
   60.00000      1.116827502413355E+035   6.554348    
   75.00000      1.130395835756655E+035   6.554348    
   90.00000      1.153259660612085E+035   6.554348    
   105.0000      1.181727962782955E+035   6.554348    
   120.0000      1.215871306509470E+035   6.554348    
   135.0000      1.258793928901247E+035   6.554348    
   150.0000      1.310308613401761E+035   6.554348    
   165.0000      1.368991971034637E+035   6.554348    
   180.0000      1.431289456646553E+035   6.554348    
   195.0000      1.486726168478920E+035   6.554348    
   210.0000      1.522528985045383E+035   6.554348    
   225.0000      1.537872321446618E+035   6.554348    
   240.0000      1.532755735057043E+035   6.554348    
   255.0000      1.501740673810400E+035   6.554348    
   270.0000      1.450714915189977E+035   6.554348    
   285.0000      1.395406684748672E+035   6.554348    
   300.0000      1.335029255036351E+035   6.554348    
   315.0000      1.270763240390111E+035   6.554348    
   330.0000      1.207717990022980E+035   6.554348    
   345.0000      1.156968633981527E+035   6.554348    
  0.0000000E+00  1.124495796484994E+035   6.554348    
 
  0.0000000E+00  1.161729113999446E+035   6.739130    
   15.00000      1.141458141367680E+035   6.739130    
   30.00000      1.133784038310887E+035   6.739130    
   45.00000      1.132563562877295E+035   6.739130    
   60.00000      1.135680740979778E+035   6.739130    
   75.00000      1.145615363566266E+035   6.739130    
   90.00000      1.164320006526395E+035   6.739130    
   105.0000      1.189390709305542E+035   6.739130    
   120.0000      1.219961516059414E+035   6.739130    
   135.0000      1.256150664945475E+035   6.739130    
   150.0000      1.299284198205803E+035   6.739130    
   165.0000      1.348382406597178E+035   6.739130    
   180.0000      1.401657838138524E+035   6.739130    
   195.0000      1.452782026585919E+035   6.739130    
   210.0000      1.490513771214990E+035   6.739130    
   225.0000      1.511461487994662E+035   6.739130    
   240.0000      1.514852029771769E+035   6.739130    
   255.0000      1.496179362916679E+035   6.739130    
   270.0000      1.457303540372077E+035   6.739130    
   285.0000      1.410833680071128E+035   6.739130    
   300.0000      1.358702535497831E+035   6.739130    
   315.0000      1.302653976414928E+035   6.739130    
   330.0000      1.245885357186464E+035   6.739130    
   345.0000      1.197064995324136E+035   6.739130    
  0.0000000E+00  1.161729113999446E+035   6.739130    
 
  0.0000000E+00  1.187195472127354E+035   6.923913    
   15.00000      1.163517745210849E+035   6.923913    
   30.00000      1.151784418752778E+035   6.923913    
   45.00000      1.147924325881221E+035   6.923913    
   60.00000      1.148997937045613E+035   6.923913    
   75.00000      1.155917252756711E+035   6.923913    
   90.00000      1.170687157916435E+035   6.923913    
   105.0000      1.192019033111442E+035   6.923913    
   120.0000      1.218401425613458E+035   6.923913    
   135.0000      1.248991020136237E+035   6.923913    
   150.0000      1.285102746865698E+035   6.923913    
   165.0000      1.326014989213952E+035   6.923913    
   180.0000      1.370868473691346E+035   6.923913    
   195.0000      1.416560049979259E+035   6.923913    
   210.0000      1.454049635187367E+035   6.923913    
   225.0000      1.478304880018670E+035   6.923913    
   240.0000      1.487839613976456E+035   6.923913    
   255.0000      1.479100866669257E+035   6.923913    
   270.0000      1.450990102865641E+035   6.923913    
   285.0000      1.412833421405640E+035   6.923913    
   300.0000      1.368311949920820E+035   6.923913    
   315.0000      1.319674123047672E+035   6.923913    
   330.0000      1.269161928513914E+035   6.923913    
   345.0000      1.223265906996473E+035   6.923913    
  0.0000000E+00  1.187195472127354E+035   6.923913    
 
  0.0000000E+00  1.197650989712570E+035   7.108696    
   15.00000      1.173726300945160E+035   7.108696    
   30.00000      1.160650212457822E+035   7.108696    
   45.00000      1.155870133416704E+035   7.108696    
   60.00000      1.156628967470981E+035   7.108696    
   75.00000      1.162561320401369E+035   7.108696    
   90.00000      1.175030301621082E+035   7.108696    
   105.0000      1.193529802643834E+035   7.108696    
   120.0000      1.216616283440456E+035   7.108696    
   135.0000      1.243165614473705E+035   7.108696    
   150.0000      1.274008688059029E+035   7.108696    
   165.0000      1.308527299021167E+035   7.108696    
   180.0000      1.346179189998791E+035   7.108696    
   195.0000      1.385687186562542E+035   7.108696    
   210.0000      1.420114288495140E+035   7.108696    
   225.0000      1.443965054245133E+035   7.108696    
   240.0000      1.455370639123596E+035   7.108696    
   255.0000      1.451666013624969E+035   7.108696    
   270.0000      1.430450487274686E+035   7.108696    
   285.0000      1.398473005069410E+035   7.108696    
   300.0000      1.360038341106784E+035   7.108696    
   315.0000      1.317698377395204E+035   7.108696    
   330.0000      1.273308492710943E+035   7.108696    
   345.0000      1.231781359893577E+035   7.108696    
  0.0000000E+00  1.197650989712570E+035   7.108696    
 
  0.0000000E+00  1.193650665071067E+035   7.293478    
   15.00000      1.172738015677079E+035   7.293478    
   30.00000      1.161440531582091E+035   7.293478    
   45.00000      1.157970645390740E+035   7.293478    
   60.00000      1.159936983940267E+035   7.293478    
   75.00000      1.166543351182598E+035   7.293478    
   90.00000      1.178610742576745E+035   7.293478    
   105.0000      1.195860048694264E+035   7.293478    
   120.0000      1.216982722337471E+035   7.293478    
   135.0000      1.240862301231116E+035   7.293478    
   150.0000      1.267998283942530E+035   7.293478    
   165.0000      1.297715155738454E+035   7.293478    
   180.0000      1.329505820841158E+035   7.293478    
   195.0000      1.362690325897739E+035   7.293478    
   210.0000      1.391714487303319E+035   7.293478    
   225.0000      1.411603614407533E+035   7.293478    
   240.0000      1.420585671739531E+035   7.293478    
   255.0000      1.416761752038117E+035   7.293478    
   270.0000      1.397855188393360E+035   7.293478    
   285.0000      1.369231973836406E+035   7.293478    
   300.0000      1.335038390697608E+035   7.293478    
   315.0000      1.297811338481763E+035   7.293478    
   330.0000      1.259271163666244E+035   7.293478    
   345.0000      1.223321470292073E+035   7.293478    
  0.0000000E+00  1.193650665071067E+035   7.293478    
 
  0.0000000E+00  1.180196612095245E+035   7.478261    
   15.00000      1.164406029909188E+035   7.478261    
   30.00000      1.156987265538657E+035   7.478261    
   45.00000      1.156382011826539E+035   7.478261    
   60.00000      1.160582578064326E+035   7.478261    
   75.00000      1.168846841191822E+035   7.478261    
   90.00000      1.181645467795281E+035   7.478261    
   105.0000      1.198627855842531E+035   7.478261    
   120.0000      1.218602915445636E+035   7.478261    
   135.0000      1.240632880984563E+035   7.478261    
   150.0000      1.264958963011053E+035   7.478261    
   165.0000      1.290794921621820E+035   7.478261    
   180.0000      1.317549559074837E+035   7.478261    
   195.0000      1.344411553415760E+035   7.478261    
   210.0000      1.366635097287811E+035   7.478261    
   225.0000      1.380291452145524E+035   7.478261    
   240.0000      1.384120303777789E+035   7.478261    
   255.0000      1.376889475655023E+035   7.478261    
   270.0000      1.357274616734117E+035   7.478261    
   285.0000      1.330130618156067E+035   7.478261    
   300.0000      1.299028435067374E+035   7.478261    
   315.0000      1.266255055242956E+035   7.478261    
   330.0000      1.233451343226169E+035   7.478261    
   345.0000      1.203831966244550E+035   7.478261    
  0.0000000E+00  1.180196612095245E+035   7.478261    
 
  0.0000000E+00  1.163409596801534E+035   7.663043    
   15.00000      1.153274290916518E+035   7.663043    
   30.00000      1.150252004495362E+035   7.663043    
   45.00000      1.152831088260097E+035   7.663043    
   60.00000      1.159395436283254E+035   7.663043    
   75.00000      1.169413419574653E+035   7.663043    
   90.00000      1.183112158731734E+035   7.663043    
   105.0000      1.199991035818978E+035   7.663043    
   120.0000      1.218986775625739E+035   7.663043    
   135.0000      1.239379901665608E+035   7.663043    
   150.0000      1.261168052365902E+035   7.663043    
   165.0000      1.283424232644815E+035   7.663043    
   180.0000      1.305434186194411E+035   7.663043    
   195.0000      1.326003270255157E+035   7.663043    
   210.0000      1.341063995858323E+035   7.663043    
   225.0000      1.347914324852372E+035   7.663043    
   240.0000      1.345924140190879E+035   7.663043    
   255.0000      1.334489364133063E+035   7.663043    
   270.0000      1.313469859939665E+035   7.663043    
   285.0000      1.287447958150716E+035   7.663043    
   300.0000      1.259243299820377E+035   7.663043    
   315.0000      1.230835086448048E+035   7.663043    
   330.0000      1.203756026553635E+035   7.663043    
   345.0000      1.180632817990512E+035   7.663043    
  0.0000000E+00  1.163409596801534E+035   7.663043    
 
  0.0000000E+00  1.147051101154679E+035   7.847826    
   15.00000      1.141920279803858E+035   7.847826    
   30.00000      1.142677257179444E+035   7.847826    
   45.00000      1.147885916538944E+035   7.847826    
   60.00000      1.156303298518598E+035   7.847826    
   75.00000      1.167579869076030E+035   7.847826    
   90.00000      1.181749708755188E+035   7.847826    
   105.0000      1.198204341243975E+035   7.847826    
   120.0000      1.216032720292577E+035   7.847826    
   135.0000      1.234676895782394E+035   7.847826    
   150.0000      1.253892642368084E+035   7.847826    
   165.0000      1.272639168980695E+035   7.847826    
   180.0000      1.290077266315771E+035   7.847826    
   195.0000      1.304713059177692E+035   7.847826    
   210.0000      1.313232980912490E+035   7.847826    
   225.0000      1.314069673567829E+035   7.847826    
   240.0000      1.307129166857566E+035   7.847826    
   255.0000      1.292395093774436E+035   7.847826    
   270.0000      1.270720925423383E+035   7.847826    
   285.0000      1.246295767731351E+035   7.847826    
   300.0000      1.221211246132723E+035   7.847826    
   315.0000      1.197184792885040E+035   7.847826    
   330.0000      1.175585538515643E+035   7.847826    
   345.0000      1.158475579252271E+035   7.847826    
  0.0000000E+00  1.147051101154679E+035   7.847826    
 
  0.0000000E+00  1.132231054778873E+035   8.032609    
   15.00000      1.130964251527710E+035   8.032609    
   30.00000      1.134476943001664E+035   8.032609    
   45.00000      1.141476137145101E+035   8.032609    
   60.00000      1.151032262952080E+035   8.032609    
   75.00000      1.162899486325570E+035   8.032609    
   90.00000      1.176963983513950E+035   8.032609    
   105.0000      1.192582033775619E+035   8.032609    
   120.0000      1.208998331559846E+035   8.032609    
   135.0000      1.225739652757543E+035   8.032609    
   150.0000      1.242352011075422E+035   8.032609    
   165.0000      1.257736297230918E+035   8.032609    
   180.0000      1.270963516876063E+035   8.032609    
