  0.0000000E+00  9.014918844171822E+034   6.000000    
   15.00000      9.241419674345614E+034   6.000000    
   30.00000      9.551101378952297E+034   6.000000    
   45.00000      9.887509483197082E+034   6.000000    
   60.00000      1.015773812870188E+035   6.000000    
   75.00000      1.040416479038965E+035   6.000000    
   90.00000      1.069600593478094E+035   6.000000    
   105.0000      1.107169593686314E+035   6.000000    
   120.0000      1.138358765358430E+035   6.000000    
   135.0000      1.146436617416665E+035   6.000000    
   150.0000      1.131971709673264E+035   6.000000    
   165.0000      1.094136728752912E+035   6.000000    
   180.0000      1.036846384359373E+035   6.000000    
   195.0000      9.829954730021393E+034   6.000000    
   210.0000      9.337796430699560E+034   6.000000    
   225.0000      8.795092466210344E+034   6.000000    
   240.0000      8.418087929292065E+034   6.000000    
   255.0000      8.203707561255452E+034   6.000000    
   270.0000      7.928380553490071E+034   6.000000    
   285.0000      7.743963514499926E+034   6.000000    
   300.0000      7.894876706252535E+034   6.000000    
   315.0000      8.181943144787683E+034   6.000000    
   330.0000      8.465590244692198E+034   6.000000    
   345.0000      8.766544596642451E+034   6.000000    
  0.0000000E+00  9.014918844171822E+034   6.000000    
 
  0.0000000E+00  9.193722395401812E+034   6.184783    
   15.00000      9.427876503795152E+034   6.184783    
   30.00000      9.733317125579962E+034   6.184783    
   45.00000      1.006791903187410E+035   6.184783    
   60.00000      1.034763283562397E+035   6.184783    
   75.00000      1.060852638228124E+035   6.184783    
   90.00000      1.090962312354855E+035   6.184783    
   105.0000      1.128506819338684E+035   6.184783    
   120.0000      1.160294638864305E+035   6.184783    
   135.0000      1.170489263803810E+035   6.184783    
   150.0000      1.158698154723331E+035   6.184783    
   165.0000      1.123683059204952E+035   6.184783    
   180.0000      1.068492292649721E+035   6.184783    
   195.0000      1.015635573685289E+035   6.184783    
   210.0000      9.667621413985445E+034   6.184783    
   225.0000      9.127615529140554E+034   6.184783    
   240.0000      8.747271196218092E+034   6.184783    
   255.0000      8.523998473643734E+034   6.184783    
   270.0000      8.246041202853735E+034   6.184783    
   285.0000      8.063114072734207E+034   6.184783    
   300.0000      8.193511795445755E+034   6.184783    
   315.0000      8.437527990380044E+034   6.184783    
   330.0000      8.673789237789943E+034   6.184783    
   345.0000      8.945771292191614E+034   6.184783    
  0.0000000E+00  9.193722395401812E+034   6.184783    
 
  0.0000000E+00  9.376678519436690E+034   6.369565    
   15.00000      9.601254159299163E+034   6.369565    
   30.00000      9.892666820051820E+034   6.369565    
   45.00000      1.022125633715175E+035   6.369565    
   60.00000      1.051423757699777E+035   6.369565    
   75.00000      1.079191553497015E+035   6.369565    
   90.00000      1.109649720854349E+035   6.369565    
   105.0000      1.145705341413270E+035   6.369565    
   120.0000      1.177772021469773E+035   6.369565    
   135.0000      1.192106016409253E+035   6.369565    
   150.0000      1.186645949740715E+035   6.369565    
   165.0000      1.158773677524558E+035   6.369565    
   180.0000      1.110150298568026E+035   6.369565    
   195.0000      1.060683457664618E+035   6.369565    
   210.0000      1.013720292608305E+035   6.369565    
   225.0000      9.611247963091746E+034   6.369565    
   240.0000      9.225877936513543E+034   6.369565    
   255.0000      8.985063645892316E+034   6.369565    
   270.0000      8.702456506361908E+034   6.369565    
   285.0000      8.512882198456725E+034   6.369565    
   300.0000      8.589761108068080E+034   6.369565    
   315.0000      8.748001843732903E+034   6.369565    
   330.0000      8.923465775638855E+034   6.369565    
   345.0000      9.150171341966833E+034   6.369565    
  0.0000000E+00  9.376678519436690E+034   6.369565    
 
  0.0000000E+00  9.523490342492239E+034   6.554348    
   15.00000      9.723217064173346E+034   6.554348    
   30.00000      9.980685961571587E+034   6.554348    
   45.00000      1.028375701241980E+035   6.554348    
   60.00000      1.057294312297250E+035   6.554348    
   75.00000      1.085448170613975E+035   6.554348    
   90.00000      1.115132707684129E+035   6.554348    
   105.0000      1.149045579387874E+035   6.554348    
   120.0000      1.181239633519556E+035   6.554348    
   135.0000      1.200300204297645E+035   6.554348    
   150.0000      1.202487003556497E+035   6.554348    
   165.0000      1.185878046660350E+035   6.554348    
   180.0000      1.148905399617194E+035   6.554348    
   195.0000      1.105805892958016E+035   6.554348    
   210.0000      1.062977082597858E+035   6.554348    
   225.0000      1.013744566444786E+035   6.554348    
   240.0000      9.746018824803692E+034   6.554348    
   255.0000      9.481011250926849E+034   6.554348    
   270.0000      9.193555677810647E+034   6.554348    
