  0.0000000E+00  1.322918964609418E+035   6.000000    
   15.00000      1.351787037933163E+035   6.000000    
   30.00000      1.286852768117821E+035   6.000000    
   45.00000      1.151765832404096E+035   6.000000    
   60.00000      1.018702138732135E+035   6.000000    
   75.00000      9.051989519382360E+034   6.000000    
   90.00000      8.238861536912114E+034   6.000000    
   105.0000      7.701949739865851E+034   6.000000    
   120.0000      7.338068015516302E+034   6.000000    
   135.0000      7.117260151682682E+034   6.000000    
   150.0000      6.976928233079567E+034   6.000000    
   165.0000      6.946396736633675E+034   6.000000    
   180.0000      7.115799059963540E+034   6.000000    
   195.0000      7.304871436504346E+034   6.000000    
   210.0000      7.495963830916065E+034   6.000000    
   225.0000      8.143334757191439E+034   6.000000    
   240.0000      9.068791507875828E+034   6.000000    
   255.0000      9.825446620829299E+034   6.000000    
   270.0000      1.047921472119356E+035   6.000000    
   285.0000      1.108253639457222E+035   6.000000    
   300.0000      1.170064482619774E+035   6.000000    
   315.0000      1.233075055525939E+035   6.000000    
   330.0000      1.279645471289036E+035   6.000000    
   345.0000      1.298542836778660E+035   6.000000    
  0.0000000E+00  1.322918964609418E+035   6.000000    
 
  0.0000000E+00  1.331443125681563E+035   6.184783    
   15.00000      1.357606163377221E+035   6.184783    
   30.00000      1.309018947761844E+035   6.184783    
   45.00000      1.182109712370550E+035   6.184783    
   60.00000      1.053180274029830E+035   6.184783    
   75.00000      9.414118762889776E+034   6.184783    
   90.00000      8.602672532935158E+034   6.184783    
   105.0000      8.058831575441839E+034   6.184783    
   120.0000      7.684736950024050E+034   6.184783    
   135.0000      7.454497693569301E+034   6.184783    
   150.0000      7.306683135893333E+034   6.184783    
   165.0000      7.270593518924876E+034   6.184783    
   180.0000      7.434018823434488E+034   6.184783    
   195.0000      7.622932549055737E+034   6.184783    
   210.0000      7.832550333097430E+034   6.184783    
   225.0000      8.461133560634350E+034   6.184783    
   240.0000      9.260965671945127E+034   6.184783    
   255.0000      9.973584338100723E+034   6.184783    
   270.0000      1.060651628953229E+035   6.184783    
   285.0000      1.119658581580457E+035   6.184783    
   300.0000      1.179967907619052E+035   6.184783    
   315.0000      1.241457080752079E+035   6.184783    
   330.0000      1.287611352876649E+035   6.184783    
   345.0000      1.307542126503211E+035   6.184783    
  0.0000000E+00  1.331443125681563E+035   6.184783    
 
  0.0000000E+00  1.332079722546913E+035   6.369565    
   15.00000      1.355760494000725E+035   6.369565    
   30.00000      1.324768539325656E+035   6.369565    
   45.00000      1.220916962219013E+035   6.369565    
   60.00000      1.102736700945126E+035   6.369565    
   75.00000      9.960989093137219E+034   6.369565    
   90.00000      9.156902974716325E+034   6.369565    
   105.0000      8.599908764329727E+034   6.369565    
   120.0000      8.206879228407864E+034   6.369565    
   135.0000      7.958402047488730E+034   6.369565    
   150.0000      7.795165524342568E+034   6.369565    
   165.0000      7.742133356993202E+034   6.369565    
   180.0000      7.884468466370932E+034   6.369565    
   195.0000      8.063104414489114E+034   6.369565    
   210.0000      8.281041765520194E+034   6.369565    
   225.0000      8.824390526003482E+034   6.369565    
   240.0000      9.463472661723736E+034   6.369565    
   255.0000      1.009776558492076E+035   6.369565    
   270.0000      1.068715145074741E+035   6.369565    
   285.0000      1.124688525054539E+035   6.369565    
   300.0000      1.181804061334277E+035   6.369565    
   315.0000      1.240433276724928E+035   6.369565    
   330.0000      1.286402845213645E+035   6.369565    
   345.0000      1.308695969379899E+035   6.369565    
  0.0000000E+00  1.332079722546913E+035   6.369565    
 
  0.0000000E+00  1.320614524539792E+035   6.554348    
   15.00000      1.343079034741068E+035   6.554348    
   30.00000      1.328768985100413E+035   6.554348    
   45.00000      1.256021157605810E+035   6.554348    
   60.00000      1.156314788365918E+035   6.554348    
   75.00000      1.058823908359067E+035   6.554348    
   90.00000      9.801661879823690E+034   6.554348    
   105.0000      9.227819491259413E+034   6.554348    
   120.0000      8.807464421405074E+034   6.554348    
   135.0000      8.530629839971381E+034   6.554348    
   150.0000      8.343266913858923E+034   6.554348    
   165.0000      8.258881242000581E+034   6.554348    
   180.0000      8.359541612225268E+034   6.554348    
   195.0000      8.510782818023546E+034   6.554348    
   210.0000      8.706469853831088E+034   6.554348    
   225.0000      9.109323568383924E+034   6.554348    
   240.0000      9.606234229872685E+034   6.554348    
   255.0000      1.014426616807784E+035   6.554348    
   270.0000      1.067332142001501E+035   6.554348    
   285.0000      1.118940315071971E+035   6.554348    
   300.0000      1.171451441747830E+035   6.554348    
   315.0000      1.226069043082911E+035   6.554348    
   330.0000      1.271965201558966E+035   6.554348    
   345.0000      1.297552467432615E+035   6.554348    
  0.0000000E+00  1.320614524539792E+035   6.554348    
 
  0.0000000E+00  1.299202035011027E+035   6.739130    
   15.00000      1.320805583242606E+035   6.739130    
   30.00000      1.320223089174362E+035   6.739130    
   45.00000      1.275622891571117E+035   6.739130    
   60.00000      1.201972437006319E+035   6.739130    
   75.00000      1.118489614215634E+035   6.739130    
   90.00000      1.043785939892279E+035   6.739130    
   105.0000      9.855294617183413E+034   6.739130    
   120.0000      9.407890854443141E+034   6.739130    
   135.0000      9.099176471117715E+034   6.739130    
   150.0000      8.883498241265877E+034   6.739130    
   165.0000      8.758670501064420E+034   6.739130    
   180.0000      8.801608241395359E+034   6.739130    
   195.0000      8.907892764219235E+034   6.739130    
   210.0000      9.047729551760065E+034   6.739130    
   225.0000      9.327413723739046E+034   6.739130    
   240.0000      9.699257351196472E+034   6.739130    
   255.0000      1.013604615852217E+035   6.739130    
   270.0000      1.059455899061399E+035   6.739130    
   285.0000      1.105766665441918E+035   6.739130    
   300.0000      1.152792774831322E+035   6.739130    
   315.0000      1.202326886099114E+035   6.739130    
   330.0000      1.247475967332336E+035   6.739130    
   345.0000      1.276268739137420E+035   6.739130    
  0.0000000E+00  1.299202035011027E+035   6.739130    
 
  0.0000000E+00  1.272939245455867E+035   6.923913    
   15.00000      1.292860054269795E+035   6.923913    
   30.00000      1.300599610964994E+035   6.923913    
   45.00000      1.276792244274706E+035   6.923913    
   60.00000      1.226437170860674E+035   6.923913    
   75.00000      1.161253358528441E+035   6.923913    
   90.00000      1.094085025889882E+035   6.923913    
   105.0000      1.037578600974722E+035   6.923913    
   120.0000      9.919255475662935E+034   6.923913    
   135.0000      9.589060833540319E+034   6.923913    
