  0.0000000E+00  1.406795883685362E+035   6.000000    
   15.00000      1.336866716041879E+035   6.000000    
   30.00000      1.224523984059697E+035   6.000000    
   45.00000      1.110813969735528E+035   6.000000    
   60.00000      1.011553434052871E+035   6.000000    
   75.00000      9.362712574214411E+034   6.000000    
   90.00000      8.840352106275808E+034   6.000000    
   105.0000      8.494329086418236E+034   6.000000    
   120.0000      8.288733636488957E+034   6.000000    
   135.0000      8.188451164711401E+034   6.000000    
   150.0000      8.207237573185397E+034   6.000000    
   165.0000      8.391297525273028E+034   6.000000    
   180.0000      8.663789331357338E+034   6.000000    
   195.0000      9.059441312133620E+034   6.000000    
   210.0000      9.707791896239131E+034   6.000000    
   225.0000      1.050310317964361E+035   6.000000    
   240.0000      1.119010760142845E+035   6.000000    
   255.0000      1.182326075830803E+035   6.000000    
   270.0000      1.240627547990558E+035   6.000000    
   285.0000      1.297157072063198E+035   6.000000    
   300.0000      1.349183728746168E+035   6.000000    
   315.0000      1.384340792434316E+035   6.000000    
   330.0000      1.399812804869094E+035   6.000000    
   345.0000      1.410588907333386E+035   6.000000    
  0.0000000E+00  1.406795883685362E+035   6.000000    
 
  0.0000000E+00  1.411101874813374E+035   6.184783    
   15.00000      1.352905588688101E+035   6.184783    
   30.00000      1.246367817445167E+035   6.184783    
   45.00000      1.136258819758264E+035   6.184783    
   60.00000      1.038643610185977E+035   6.184783    
   75.00000      9.637434433722871E+034   6.184783    
   90.00000      9.109418153039798E+034   6.184783    
   105.0000      8.754646856993756E+034   6.184783    
   120.0000      8.539051338672751E+034   6.184783    
   135.0000      8.431051476680717E+034   6.184783    
   150.0000      8.441604410387707E+034   6.184783    
   165.0000      8.618410777887764E+034   6.184783    
   180.0000      8.886604524093115E+034   6.184783    
   195.0000      9.281918243015312E+034   6.184783    
   210.0000      9.900104070392873E+034   6.184783    
   225.0000      1.060551907509037E+035   6.184783    
   240.0000      1.125698738087783E+035   6.184783    
   255.0000      1.187087267685389E+035   6.184783    
   270.0000      1.244229619397975E+035   6.184783    
   285.0000      1.299791522581336E+035   6.184783    
   300.0000      1.351213409139435E+035   6.184783    
   315.0000      1.386776305055262E+035   6.184783    
   330.0000      1.403430744710191E+035   6.184783    
   345.0000      1.414723579181898E+035   6.184783    
  0.0000000E+00  1.411101874813374E+035   6.184783    
 
  0.0000000E+00  1.410884194929234E+035   6.369565    
   15.00000      1.366734475831249E+035   6.369565    
   30.00000      1.276360090759054E+035   6.369565    
   45.00000      1.174501727898106E+035   6.369565    
   60.00000      1.081136566962504E+035   6.369565    
   75.00000      1.007022380212329E+035   6.369565    
   90.00000      9.531127641216562E+034   6.369565    
   105.0000      9.157518145441323E+034   6.369565    
   120.0000      8.921771560908362E+034   6.369565    
   135.0000      8.795431794404351E+034   6.369565    
   150.0000      8.785551097397232E+034   6.369565    
   165.0000      8.938828734699985E+034   6.369565    
   180.0000      9.188930562051124E+034   6.369565    
   195.0000      9.560652820394874E+034   6.369565    
   210.0000      1.009774406410515E+035   6.369565    
   225.0000      1.069150378668585E+035   6.369565    
   240.0000      1.128290952749447E+035   6.369565    
   255.0000      1.185821838341702E+035   6.369565    
   270.0000      1.240398262372325E+035   6.369565    
   285.0000      1.293805097806167E+035   6.369565    
   300.0000      1.343987791871659E+035   6.369565    
   315.0000      1.380524677441537E+035   6.369565    
   330.0000      1.399631612550034E+035   6.369565    
   345.0000      1.412426327698511E+035   6.369565    
  0.0000000E+00  1.410884194929234E+035   6.369565    
 
  0.0000000E+00  1.402943140857661E+035   6.554348    
   15.00000      1.373529269287926E+035   6.554348    
   30.00000      1.305437530550250E+035   6.554348    
