  0.0000000E+00  1.691365925163790E+035   6.000000    
   15.00000      1.751632471656154E+035   6.000000    
   30.00000      1.825211804444091E+035   6.000000    
   45.00000      1.861497918536607E+035   6.000000    
   60.00000      1.793474097991609E+035   6.000000    
   75.00000      1.659641558759543E+035   6.000000    
   90.00000      1.505025820965545E+035   6.000000    
   105.0000      1.357733829020425E+035   6.000000    
   120.0000      1.230987977523550E+035   6.000000    
   135.0000      1.132464350277318E+035   6.000000    
   150.0000      1.059355831180599E+035   6.000000    
   165.0000      1.004052473372349E+035   6.000000    
   180.0000      9.718978612328667E+034   6.000000    
   195.0000      9.628910657806602E+034   6.000000    
   210.0000      9.634022790813016E+034   6.000000    
   225.0000      9.803152198028532E+034   6.000000    
   240.0000      1.038093785330273E+035   6.000000    
   255.0000      1.126231319022090E+035   6.000000    
   270.0000      1.206334951460381E+035   6.000000    
   285.0000      1.281974380335669E+035   6.000000    
   300.0000      1.358334960171167E+035   6.000000    
   315.0000      1.437037087498202E+035   6.000000    
   330.0000      1.527202455428282E+035   6.000000    
   345.0000      1.619260862004923E+035   6.000000    
  0.0000000E+00  1.691365925163790E+035   6.000000    
 
  0.0000000E+00  1.686294082278152E+035   6.184783    
   15.00000      1.746190804673621E+035   6.184783    
   30.00000      1.817265272843007E+035   6.184783    
   45.00000      1.855822580891948E+035   6.184783    
   60.00000      1.804908155378814E+035   6.184783    
   75.00000      1.680899138831171E+035   6.184783    
   90.00000      1.533153204430215E+035   6.184783    
   105.0000      1.389882033256182E+035   6.184783    
   120.0000      1.265095217409011E+035   6.184783    
   135.0000      1.166466078328771E+035   6.184783    
   150.0000      1.092289044220013E+035   6.184783    
   165.0000      1.035545777629983E+035   6.184783    
   180.0000      1.001648856797165E+035   6.184783    
   195.0000      9.909044864641045E+034   6.184783    
   210.0000      9.904284337518394E+034   6.184783    
   225.0000      1.006953820216805E+035   6.184783    
   240.0000      1.062592889643635E+035   6.184783    
   255.0000      1.142153955254278E+035   6.184783    
   270.0000      1.215229175981830E+035   6.184783    
   285.0000      1.287748051039938E+035   6.184783    
   300.0000      1.361855597145991E+035   6.184783    
   315.0000      1.438312370959693E+035   6.184783    
   330.0000      1.525578444883208E+035   6.184783    
   345.0000      1.615096670865649E+035   6.184783    
  0.0000000E+00  1.686294082278152E+035   6.184783    
 
  0.0000000E+00  1.665908495139330E+035   6.369565    
   15.00000      1.724919867999857E+035   6.369565    
   30.00000      1.791862449287598E+035   6.369565    
   45.00000      1.833953266038054E+035   6.369565    
   60.00000      1.806386168569615E+035   6.369565    
   75.00000      1.704889981208588E+035   6.369565    
   90.00000      1.572393751544525E+035   6.369565    
   105.0000      1.438708494325772E+035   6.369565    
   120.0000      1.318452092212917E+035   6.369565    
   135.0000      1.220363446246329E+035   6.369565    
   150.0000      1.144680471618951E+035   6.369565    
   165.0000      1.085544220032832E+035   6.369565    
   180.0000      1.048199008968209E+035   6.369565    
   195.0000      1.033636267172119E+035   6.369565    
   210.0000      1.030169421825803E+035   6.369565    
   225.0000      1.044050100446848E+035   6.369565    
   240.0000      1.092693275134626E+035   6.369565    
   255.0000      1.156675838572278E+035   6.369565    
   270.0000      1.220971839713362E+035   6.369565    
   285.0000      1.287624874703635E+035   6.369565    
   300.0000      1.357276638387254E+035   6.369565    
   315.0000      1.429344327551893E+035   6.369565    
   330.0000      1.511106927258455E+035   6.369565    
   345.0000      1.596119566652528E+035   6.369565    
  0.0000000E+00  1.665908495139330E+035   6.369565    
 
  0.0000000E+00  1.628638865307483E+035   6.554348    
   15.00000      1.686175872554241E+035   6.554348    
   30.00000      1.748324716029150E+035   6.554348    
   45.00000      1.794193882427596E+035   6.554348    
   60.00000      1.788937683700999E+035   6.554348    
   75.00000      1.720650729120598E+035   6.554348    
   90.00000      1.611931815076110E+035   6.554348    
   105.0000      1.493419712066320E+035   6.554348    
   120.0000      1.380971430501675E+035   6.554348    
   135.0000      1.284566210210651E+035   6.554348    
   150.0000      1.207414242226751E+035   6.554348    
   165.0000      1.145322416688836E+035   6.554348    
   180.0000      1.102992571160573E+035   6.554348    
   195.0000      1.082548508968137E+035   6.554348    
   210.0000      1.073983992655862E+035   6.554348    
   225.0000      1.081858995876968E+035   6.554348    
   240.0000      1.117328959369653E+035   6.554348    
   255.0000      1.165730060125308E+035   6.554348    
   270.0000      1.219655426427839E+035   6.554348    
   285.0000      1.278362657611377E+035   6.554348    
