  0.0000000E+00  1.296093170526866E+035   6.000000    
   15.00000      1.227968866760014E+035   6.000000    
   30.00000      1.133499138589334E+035   6.000000    
   45.00000      1.040881150923658E+035   6.000000    
   60.00000      9.629720895420235E+034   6.000000    
   75.00000      9.048460312752093E+034   6.000000    
   90.00000      8.660843756133822E+034   6.000000    
   105.0000      8.391360931571693E+034   6.000000    
   120.0000      8.221044139167868E+034   6.000000    
   135.0000      8.149599847618012E+034   6.000000    
   150.0000      8.168940728671228E+034   6.000000    
   165.0000      8.328407570016906E+034   6.000000    
   180.0000      8.562361834442486E+034   6.000000    
   195.0000      8.890201112144579E+034   6.000000    
   210.0000      9.445044578015061E+034   6.000000    
   225.0000      1.016244168744989E+035   6.000000    
   240.0000      1.077551339688684E+035   6.000000    
   255.0000      1.132677029660247E+035   6.000000    
   270.0000      1.183015322722999E+035   6.000000    
   285.0000      1.230260337417393E+035   6.000000    
   300.0000      1.269940456870132E+035   6.000000    
   315.0000      1.293774811665186E+035   6.000000    
   330.0000      1.301576251586827E+035   6.000000    
   345.0000      1.306532609326995E+035   6.000000    
  0.0000000E+00  1.296093170526866E+035   6.000000    
 
  0.0000000E+00  1.302833468928918E+035   6.184783    
   15.00000      1.245243320407554E+035   6.184783    
   30.00000      1.155227090892343E+035   6.184783    
   45.00000      1.065277185997684E+035   6.184783    
   60.00000      9.885033219968073E+034   6.184783    
   75.00000      9.305475675559610E+034   6.184783    
   90.00000      8.912833616342412E+034   6.184783    
   105.0000      8.637655492531489E+034   6.184783    
   120.0000      8.461719767313426E+034   6.184783    
   135.0000      8.384919269530905E+034   6.184783    
   150.0000      8.399920053012290E+034   6.184783    
   165.0000      8.553654119047741E+034   6.184783    
   180.0000      8.784600735714410E+034   6.184783    
   195.0000      9.112987258041369E+034   6.184783    
   210.0000      9.641177593530253E+034   6.184783    
   225.0000      1.027339396454128E+035   6.184783    
   240.0000      1.085300669008339E+035   6.184783    
   255.0000      1.138676419793642E+035   6.184783    
   270.0000      1.187992836701635E+035   6.184783    
   285.0000      1.234550674434296E+035   6.184783    
   300.0000      1.274029955010708E+035   6.184783    
   315.0000      1.298489526693114E+035   6.184783    
   330.0000      1.307469086078982E+035   6.184783    
   345.0000      1.312733719623555E+035   6.184783    
  0.0000000E+00  1.302833468928918E+035   6.184783    
 
  0.0000000E+00  1.307326947092047E+035   6.369565    
   15.00000      1.263493502719825E+035   6.369565    
   30.00000      1.185375723966898E+035   6.369565    
   45.00000      1.101659557801870E+035   6.369565    
   60.00000      1.027875823716184E+035   6.369565    
   75.00000      9.703056852265785E+034   6.369565    
   90.00000      9.299437351306252E+034   6.369565    
   105.0000      9.011687844114420E+034   6.369565    
   120.0000      8.822433453961614E+034   6.369565    
   135.0000      8.732646130569882E+034   6.369565    
   150.0000      8.733375420137929E+034   6.369565    
   165.0000      8.869903585680888E+034   6.369565    
   180.0000      9.085396035924217E+034   6.369565    
   195.0000      9.394397811178906E+034   6.369565    
   210.0000      9.850318517847965E+034   6.369565    
   225.0000      1.037642563501584E+035   6.369565    
   240.0000      1.089975754067876E+035   6.369565    
   255.0000      1.139937517209442E+035   6.369565    
   270.0000      1.186989127863740E+035   6.369565    
   285.0000      1.231935168360661E+035   6.369565    
   300.0000      1.270999697837328E+035   6.369565    
   315.0000      1.296889703745422E+035   6.369565    
   330.0000      1.308330363490694E+035   6.369565    
   345.0000      1.314776007156501E+035   6.369565    
  0.0000000E+00  1.307326947092047E+035   6.369565    
 
  0.0000000E+00  1.305952479578842E+035   6.554348    
   15.00000      1.275457066302293E+035   6.554348    
   30.00000      1.215406913104500E+035   6.554348    
   45.00000      1.142170533201882E+035   6.554348    
