  0.0000000E+00  1.926374701108269E+035   6.000000    
   15.00000      1.725319021763101E+035   6.000000    
   30.00000      1.489243062541145E+035   6.000000    
   45.00000      1.285468182665083E+035   6.000000    
   60.00000      1.117926394774811E+035   6.000000    
   75.00000      9.787064610221634E+034   6.000000    
   90.00000      8.884613919007184E+034   6.000000    
   105.0000      8.475792099354261E+034   6.000000    
   120.0000      8.205900909199063E+034   6.000000    
   135.0000      7.981588353065369E+034   6.000000    
   150.0000      8.130224512266036E+034   6.000000    
   165.0000      8.517377380800604E+034   6.000000    
   180.0000      8.901457197485711E+034   6.000000    
   195.0000      9.643289230462136E+034   6.000000    
   210.0000      1.093524248326806E+035   6.000000    
   225.0000      1.230320035487501E+035   6.000000    
   240.0000      1.349451977029295E+035   6.000000    
   255.0000      1.474659026873655E+035   6.000000    
   270.0000      1.592425339662441E+035   6.000000    
   285.0000      1.709230874028453E+035   6.000000    
   300.0000      1.820640699034126E+035   6.000000    
   315.0000      1.901689187233199E+035   6.000000    
   330.0000      1.948612858586904E+035   6.000000    
   345.0000      1.972752824613624E+035   6.000000    
  0.0000000E+00  1.926374701108269E+035   6.000000    
 
  0.0000000E+00  1.920462326398553E+035   6.184783    
   15.00000      1.746712947688435E+035   6.184783    
   30.00000      1.520454467074552E+035   6.184783    
   45.00000      1.321044287173300E+035   6.184783    
   60.00000      1.155208655894178E+035   6.184783    
   75.00000      1.016120036753366E+035   6.184783    
   90.00000      9.239989279241726E+034   6.184783    
   105.0000      8.802682030149610E+034   6.184783    
   120.0000      8.513622297330569E+034   6.184783    
   135.0000      8.278667748671787E+034   6.184783    
   150.0000      8.407910773427338E+034   6.184783    
   165.0000      8.781751921698739E+034   6.184783    
   180.0000      9.171320478246058E+034   6.184783    
   195.0000      9.918725386176121E+034   6.184783    
   210.0000      1.115356824215166E+035   6.184783    
   225.0000      1.236450717835826E+035   6.184783    
   240.0000      1.349255448624568E+035   6.184783    
   255.0000      1.469778225322655E+035   6.184783    
   270.0000      1.584337829312640E+035   6.184783    
   285.0000      1.698307536814516E+035   6.184783    
   300.0000      1.807496842319868E+035   6.184783    
   315.0000      1.888226891268549E+035   6.184783    
   330.0000      1.936712971844642E+035   6.184783    
   345.0000      1.962123790566512E+035   6.184783    
  0.0000000E+00  1.920462326398553E+035   6.184783    
 
  0.0000000E+00  1.900605368679330E+035   6.369565    
   15.00000      1.765855386281758E+035   6.369565    
   30.00000      1.565616598660008E+035   6.369565    
   45.00000      1.377197492357983E+035   6.369565    
   60.00000      1.216110490983187E+035   6.369565    
   75.00000      1.078024846102463E+035   6.369565    
   90.00000      9.822575962902843E+034   6.369565    
   105.0000      9.323308600698498E+034   6.369565    
   120.0000      8.995487313771665E+034   6.369565    
   135.0000      8.734004489443106E+034   6.369565    
   150.0000      8.814008186308097E+034   6.369565    
   165.0000      9.146415328508380E+034   6.369565    
   180.0000      9.526671076455994E+034   6.369565    
   195.0000      1.023644944373962E+035   6.369565    
   210.0000      1.130665640295983E+035   6.369565    
   225.0000      1.234017228693859E+035   6.369565    
   240.0000      1.336135761848578E+035   6.369565    
   255.0000      1.447558646759784E+035   6.369565    
   270.0000      1.555567319795014E+035   6.369565    
   285.0000      1.663738343923847E+035   6.369565    
   300.0000      1.768791023149881E+035   6.369565    
   315.0000      1.849428631156016E+035   6.369565    
   330.0000      1.901270364570760E+035   6.369565    
   345.0000      1.930565618602191E+035   6.369565    
  0.0000000E+00  1.900605368679330E+035   6.369565    
 
  0.0000000E+00  1.865583427780085E+035   6.554348    
   15.00000      1.770398188288684E+035   6.554348    
