  0.0000000E+00  1.264333447243078E+035   6.000000    
   15.00000      1.164562137522869E+035   6.000000    
   30.00000      1.064509852511511E+035   6.000000    
   45.00000      9.805906515069626E+034   6.000000    
   60.00000      9.175777471185870E+034   6.000000    
   75.00000      8.776258166800854E+034   6.000000    
   90.00000      8.520256780399331E+034   6.000000    
   105.0000      8.356434807361266E+034   6.000000    
   120.0000      8.286967182695871E+034   6.000000    
   135.0000      8.312179109114533E+034   6.000000    
   150.0000      8.460649069702145E+034   6.000000    
   165.0000      8.723444866615514E+034   6.000000    
   180.0000      9.047660191299212E+034   6.000000    
   195.0000      9.571633380909655E+034   6.000000    
   210.0000      1.031907251485294E+035   6.000000    
   225.0000      1.105386026925580E+035   6.000000    
   240.0000      1.169175435932015E+035   6.000000    
   255.0000      1.225455904733528E+035   6.000000    
   270.0000      1.275885861245947E+035   6.000000    
   285.0000      1.318141501246716E+035   6.000000    
   300.0000      1.342859804337620E+035   6.000000    
   315.0000      1.346997552306023E+035   6.000000    
   330.0000      1.341821196833220E+035   6.000000    
   345.0000      1.327449854872063E+035   6.000000    
  0.0000000E+00  1.264333447243078E+035   6.000000    
 
  0.0000000E+00  1.280752681447810E+035   6.184783    
   15.00000      1.186578613198144E+035   6.184783    
   30.00000      1.089310904658181E+035   6.184783    
   45.00000      1.006453003513660E+035   6.184783    
   60.00000      9.435187504447258E+034   6.184783    
   75.00000      9.028219775093839E+034   6.184783    
   90.00000      8.763845464008473E+034   6.184783    
   105.0000      8.593678512100595E+034   6.184783    
   120.0000      8.518756280714271E+034   6.184783    
   135.0000      8.539751735694415E+034   6.184783    
   150.0000      8.683486617531503E+034   6.184783    
   165.0000      8.942645303986486E+034   6.184783    
   180.0000      9.268461457904697E+034   6.184783    
   195.0000      9.779110560320383E+034   6.184783    
   210.0000      1.046085703507015E+035   6.184783    
   225.0000      1.112887850654944E+035   6.184783    
   240.0000      1.174208507575822E+035   6.184783    
   255.0000      1.229226277280251E+035   6.184783    
   270.0000      1.278980990354123E+035   6.184783    
   285.0000      1.321187930826509E+035   6.184783    
   300.0000      1.346806537702233E+035   6.184783    
   315.0000      1.352658962278585E+035   6.184783    
   330.0000      1.348737629598159E+035   6.184783    
   345.0000      1.334771587644518E+035   6.184783    
  0.0000000E+00  1.280752681447810E+035   6.184783    
 
  0.0000000E+00  1.296367267283817E+035   6.369565    
   15.00000      1.216827258832449E+035   6.369565    
   30.00000      1.126464314873759E+035   6.369565    
   45.00000      1.046660457573401E+035   6.369565    
   60.00000      9.840335836833459E+034   6.369565    
   75.00000      9.417568375134543E+034   6.369565    
   90.00000      9.134922775588312E+034   6.369565    
   105.0000      8.949264597358496E+034   6.369565    
   120.0000      8.860053869564755E+034   6.369565    
   135.0000      8.866975213884696E+034   6.369565    
   150.0000      8.993795419763166E+034   6.369565    
   165.0000      9.237495366843797E+034   6.369565    
   180.0000      9.549625381155976E+034   6.369565    
   195.0000      1.001495038626627E+035   6.369565    
   210.0000      1.057844860247882E+035   6.369565    
   225.0000      1.116880922170454E+035   6.369565    
   240.0000      1.173639408537902E+035   6.369565    
   255.0000      1.225989360417298E+035   6.369565    
   270.0000      1.274136887599229E+035   6.369565    
   285.0000      1.315988177678784E+035   6.369565    
   300.0000      1.343424954437633E+035   6.369565    
   315.0000      1.352743555807159E+035   6.369565    
   330.0000      1.351623726281347E+035   6.369565    
   345.0000      1.339984183077294E+035   6.369565    
  0.0000000E+00  1.296367267283817E+035   6.369565    
 
  0.0000000E+00  1.307186431171451E+035   6.554348    
   15.00000      1.246244099961593E+035   6.554348    
   30.00000      1.167878769455000E+035   6.554348    
   45.00000      1.093447862397020E+035   6.554348    
   60.00000      1.031788323971491E+035   6.554348    
   75.00000      9.873440558140537E+034   6.554348    
   90.00000      9.564037883044410E+034   6.554348    
   105.0000      9.353555749264244E+034   6.554348    
   120.0000      9.239794750780917E+034   6.554348    
   135.0000      9.220874343700707E+034   6.554348    
   150.0000      9.315299747197685E+034   6.554348    
   165.0000      9.525386484494011E+034   6.554348    
   180.0000      9.800022029471771E+034   6.554348    
   195.0000      1.017856345257294E+035   6.554348    
   210.0000      1.063405420124306E+035   6.554348    
   225.0000      1.113761419724017E+035   6.554348    
   240.0000      1.164553157910489E+035   6.554348    
   255.0000      1.213088972668462E+035   6.554348    
   270.0000      1.258743217251008E+035   6.554348    
   285.0000      1.299885902005762E+035   6.554348    
   300.0000      1.329687889910419E+035   6.554348    
   315.0000      1.343619751957804E+035   6.554348    
   330.0000      1.346592372609878E+035   6.554348    
   345.0000      1.339314678005350E+035   6.554348    
  0.0000000E+00  1.307186431171451E+035   6.554348    
 
  0.0000000E+00  1.309870236748580E+035   6.739130    
   15.00000      1.265637452230064E+035   6.739130    
   30.00000      1.204064721695861E+035   6.739130    
   45.00000      1.137997345277048E+035   6.739130    
   60.00000      1.079022132168427E+035   6.739130    
   75.00000      1.032972874464209E+035   6.739130    
   90.00000      9.993595160618108E+034   6.739130    
   105.0000      9.755855648809240E+034   6.739130    
   120.0000      9.612770533270160E+034   6.739130    
   135.0000      9.561085629480973E+034   6.739130    
   150.0000      9.612196336210090E+034   6.739130    
   165.0000      9.773803073200209E+034   6.739130    
   180.0000      9.989107077547751E+034   6.739130    
   195.0000      1.028365338068547E+035   6.739130    
   210.0000      1.064356302471904E+035   6.739130    
   225.0000      1.105924747025363E+035   6.739130    
   240.0000      1.149963292894179E+035   6.739130    
   255.0000      1.193796599896511E+035   6.739130    
   270.0000      1.236072245787382E+035   6.739130    
   285.0000      1.275679705560507E+035   6.739130    
   300.0000      1.307317949550537E+035   6.739130    
   315.0000      1.325782589564675E+035   6.739130    
   330.0000      1.333166308063250E+035   6.739130    
   345.0000      1.331016868054709E+035   6.739130    
  0.0000000E+00  1.309870236748580E+035   6.739130    
 
  0.0000000E+00  1.302024543146400E+035   6.923913    
   15.00000      1.271050910106167E+035   6.923913    
   30.00000      1.223767207852010E+035   6.923913    
   45.00000      1.169207789866401E+035   6.923913    
   60.00000      1.115905353851092E+035   6.923913    
   75.00000      1.070473310029382E+035   6.923913    
   90.00000      1.035782611021628E+035   6.923913    
   105.0000      1.010322659340749E+035   6.923913    
   120.0000      9.938299537595990E+034   6.923913    
   135.0000      9.859254456423976E+034   6.923913    
   150.0000      9.869541342772909E+034   6.923913    
   165.0000      9.980566262345260E+034   6.923913    
   180.0000      1.013959240005801E+035   6.923913    
   195.0000      1.036823198680863E+035   6.923913    
   210.0000      1.065156136947219E+035   6.923913    
   225.0000      1.098904345950043E+035   6.923913    
   240.0000      1.136211407466670E+035   6.923913    
   255.0000      1.174835419481534E+035   6.923913    
   270.0000      1.212933996341374E+035   6.923913    
   285.0000      1.249717862104291E+035   6.923913    
   300.0000      1.281355473040467E+035   6.923913    
   315.0000      1.302560178111690E+035   6.923913    
   330.0000      1.313120379174527E+035   6.923913    
   345.0000      1.314902729581181E+035   6.923913    
  0.0000000E+00  1.302024543146400E+035   6.923913    
 
  0.0000000E+00  1.284029309853905E+035   7.108696    
   15.00000      1.261359371959812E+035   7.108696    
   30.00000      1.224354324295447E+035   7.108696    
   45.00000      1.179634215107183E+035   7.108696    
   60.00000      1.133384162344963E+035   7.108696    
   75.00000      1.092107797918164E+035   7.108696    
   90.00000      1.059290304651066E+035   7.108696    
   105.0000      1.034554630899209E+035   7.108696    
   120.0000      1.017896218765060E+035   7.108696    
   135.0000      1.009017651313352E+035   7.108696    
   150.0000      1.007714382775972E+035   7.108696    
   165.0000      1.015271344271309E+035   7.108696    
   180.0000      1.027747070457776E+035   7.108696    
   195.0000      1.046304239748341E+035   7.108696    
   210.0000      1.069372687681303E+035   7.108696    
   225.0000      1.097190114698961E+035   7.108696    
   240.0000      1.128701641754336E+035   7.108696    
   255.0000      1.162194667760956E+035   7.108696    
   270.0000      1.195646219210278E+035   7.108696    
   285.0000      1.228358462184923E+035   7.108696    
   300.0000      1.257568366505027E+035   7.108696    
   315.0000      1.278502841428284E+035   7.108696    
   330.0000      1.289646011177873E+035   7.108696    
   345.0000      1.292698978089849E+035   7.108696    
  0.0000000E+00  1.284029309853905E+035   7.108696    
 
  0.0000000E+00  1.258435370748318E+035   7.293478    
   15.00000      1.239397936017924E+035   7.293478    
   30.00000      1.208611303978362E+035   7.293478    
   45.00000      1.171271073872036E+035   7.293478    
   60.00000      1.131945400900001E+035   7.293478    
   75.00000      1.096395429283203E+035   7.293478    
   90.00000      1.067833812271161E+035   7.293478    
   105.0000      1.046388182935720E+035   7.293478    
   120.0000      1.031993906773481E+035   7.293478    
   135.0000      1.024393375512807E+035   7.293478    
   150.0000      1.023374140815175E+035   7.293478    
   165.0000      1.030001152979977E+035   7.293478    
   180.0000      1.041187689340265E+035   7.293478    
   195.0000      1.057595958620773E+035   7.293478    
   210.0000      1.077573701882979E+035   7.293478    
   225.0000      1.101468119503763E+035   7.293478    
   240.0000      1.128505680673983E+035   7.293478    
   255.0000      1.157332968773210E+035   7.293478    
   270.0000      1.185982567121640E+035   7.293478    
   285.0000      1.213781383206763E+035   7.293478    
   300.0000      1.238507464032986E+035   7.293478    
   315.0000      1.256206798394526E+035   7.293478    
   330.0000      1.265113109419276E+035   7.293478    
   345.0000      1.266634978939413E+035   7.293478    
  0.0000000E+00  1.258435370748318E+035   7.293478    
 
  0.0000000E+00  1.228271454811050E+035   7.478261    
   15.00000      1.210062132678417E+035   7.478261    
   30.00000      1.182851263374419E+035   7.478261    
   45.00000      1.151073150794713E+035   7.478261    
   60.00000      1.118216370463500E+035   7.478261    
   75.00000      1.089101779271949E+035   7.478261    
   90.00000      1.066106603433815E+035   7.478261    
   105.0000      1.049413279852062E+035   7.478261    
   120.0000      1.038810381983453E+035   7.478261    
   135.0000      1.034119735660692E+035   7.478261    
   150.0000      1.035170421070274E+035   7.478261    
   165.0000      1.042596452873727E+035   7.478261    
   180.0000      1.053911793180650E+035   7.478261    
   195.0000      1.069516350365885E+035   7.478261    
   210.0000      1.087760151549630E+035   7.478261    
   225.0000      1.109047610953290E+035   7.478261    
   240.0000      1.132546911704702E+035   7.478261    
   255.0000      1.157094240995833E+035   7.478261    
   270.0000      1.180893168577264E+035   7.478261    
   285.0000      1.203315849030816E+035   7.478261    
   300.0000      1.222372209720147E+035   7.478261    
   315.0000      1.234998455726799E+035   7.478261    
   330.0000      1.239858526563339E+035   7.478261    
   345.0000      1.238133361455385E+035   7.478261    
  0.0000000E+00  1.228271454811050E+035   7.478261    
 
  0.0000000E+00  1.196578251462416E+035   7.663043    
   15.00000      1.178431863636619E+035   7.663043    
   30.00000      1.153874685920145E+035   7.663043    
   45.00000      1.126834804461881E+035   7.663043    
   60.00000      1.100021549399716E+035   7.663043    
   75.00000      1.077281368411226E+035   7.663043    
   90.00000      1.060026271656333E+035   7.663043    
   105.0000      1.048335317518665E+035   7.663043    
   120.0000      1.041864092732005E+035   7.663043    
   135.0000      1.040531576827115E+035   7.663043    
   150.0000      1.044151376706381E+035   7.663043    
   165.0000      1.052916112730514E+035   7.663043    
   180.0000      1.064788689512281E+035   7.663043    
   195.0000      1.079992477595006E+035   7.663043    
   210.0000      1.096969283833746E+035   7.663043    
   225.0000      1.116136333833145E+035   7.663043    
   240.0000      1.136452452377379E+035   7.663043    
   255.0000      1.156893815653195E+035   7.663043    
   270.0000      1.175890389520388E+035   7.663043    
