  0.0000000E+00  9.890468646970094E+034   6.000000    
   15.00000      9.330492481847465E+034   6.000000    
   30.00000      8.956454549624169E+034   6.000000    
   45.00000      8.748421004925154E+034   6.000000    
   60.00000      8.645757308418351E+034   6.000000    
   75.00000      8.574584279334896E+034   6.000000    
   90.00000      8.530120948547870E+034   6.000000    
   105.0000      8.568812052549365E+034   6.000000    
   120.0000      8.699973789174702E+034   6.000000    
   135.0000      8.873252559696267E+034   6.000000    
   150.0000      9.153495811023833E+034   6.000000    
   165.0000      9.536236750807814E+034   6.000000    
   180.0000      1.009687952970344E+035   6.000000    
   195.0000      1.085329343195322E+035   6.000000    
   210.0000      1.153038465390010E+035   6.000000    
   225.0000      1.205801057256874E+035   6.000000    
   240.0000      1.241799759365602E+035   6.000000    
   255.0000      1.265827144705844E+035   6.000000    
   270.0000      1.268894946454244E+035   6.000000    
   285.0000      1.250636052216202E+035   6.000000    
   300.0000      1.221819818282412E+035   6.000000    
   315.0000      1.187483140981406E+035   6.000000    
   330.0000      1.132434183791662E+035   6.000000    
   345.0000      1.058793614459986E+035   6.000000    
  0.0000000E+00  9.890468646970094E+034   6.000000    
 
  0.0000000E+00  1.013179030157385E+035   6.184783    
   15.00000      9.574805455008970E+034   6.184783    
   30.00000      9.193696400753681E+034   6.184783    
   45.00000      8.975188455505371E+034   6.184783    
   60.00000      8.863282921770611E+034   6.184783    
   75.00000      8.787582564777435E+034   6.184783    
   90.00000      8.742306793593695E+034   6.184783    
   105.0000      8.780105815515649E+034   6.184783    
   120.0000      8.909599130152191E+034   6.184783    
   135.0000      9.084904480579903E+034   6.184783    
   150.0000      9.366177666107827E+034   6.184783    
   165.0000      9.748990785897379E+034   6.184783    
   180.0000      1.028707120015750E+035   6.184783    
   195.0000      1.096226366417892E+035   6.184783    
   210.0000      1.158908244313152E+035   6.184783    
   225.0000      1.210084701633819E+035   6.184783    
   240.0000      1.245931111960993E+035   6.184783    
   255.0000      1.270622492815077E+035   6.184783    
   270.0000      1.275529587119643E+035   6.184783    
   285.0000      1.259803448117979E+035   6.184783    
   300.0000      1.233145700215766E+035   6.184783    
   315.0000      1.200002194912973E+035   6.184783    
   330.0000      1.149911829488198E+035   6.184783    
   345.0000      1.081529175780088E+035   6.184783    
  0.0000000E+00  1.013179030157385E+035   6.184783    
 
  0.0000000E+00  1.048344443855686E+035   6.369565    
   15.00000      9.940364411112983E+034   6.369565    
   30.00000      9.549905185894126E+034   6.369565    
   45.00000      9.311739832123447E+034   6.369565    
   60.00000      9.180461863899318E+034   6.369565    
   75.00000      9.093352178274798E+034   6.369565    
   90.00000      9.042052938230302E+034   6.369565    
   105.0000      9.071209015757592E+034   6.369565    
   120.0000      9.191457307545644E+034   6.369565    
   135.0000      9.362371865903595E+034   6.369565    
   150.0000      9.634748003764030E+034   6.369565    
   165.0000      9.998631872180378E+034   6.369565    
   180.0000      1.047398087582512E+035   6.369565    
   195.0000      1.103696100888658E+035   6.369565    
   210.0000      1.159865046247828E+035   6.369565    
   225.0000      1.208177282133666E+035   6.369565    
   240.0000      1.243651457370173E+035   6.369565    
   255.0000      1.269428790187406E+035   6.369565    
   270.0000      1.277764691807810E+035   6.369565    
   285.0000      1.266863512703966E+035   6.369565    
   300.0000      1.244502212516045E+035   6.369565    
   315.0000      1.214497852820497E+035   6.369565    
   330.0000      1.170680220671139E+035   6.369565    
   345.0000      1.112268831905700E+035   6.369565    
  0.0000000E+00  1.048344443855686E+035   6.369565    
 
  0.0000000E+00  1.086126024091702E+035   6.554348    
   15.00000      1.034988786470791E+035   6.554348    
   30.00000      9.951685979812680E+034   6.554348    
   45.00000      9.688235426428464E+034   6.554348    
   60.00000      9.529274796714998E+034   6.554348    
   75.00000      9.424230798146586E+034   6.554348    
   90.00000      9.360631560595732E+034   6.554348    
   105.0000      9.371552288912670E+034   6.554348    
   120.0000      9.470848368560888E+034   6.554348    
   135.0000      9.625668197523793E+034   6.554348    
   150.0000      9.872326049487200E+034   6.554348    
   165.0000      1.018981811182264E+035   6.554348    
   180.0000      1.057819411707116E+035   6.554348    
   195.0000      1.103936943508734E+035   6.554348    
   210.0000      1.152632050245352E+035   6.554348    
   225.0000      1.197322443477993E+035   6.554348    
   240.0000      1.232200869750366E+035   6.554348    
   255.0000      1.259269241963886E+035   6.554348    
   270.0000      1.272052372521469E+035   6.554348    
   285.0000      1.267637116932982E+035   6.554348    
   300.0000      1.251271157424850E+035   6.554348    
   315.0000      1.226279853949322E+035   6.554348    
   330.0000      1.189678990060086E+035   6.554348    
   345.0000      1.141570676198498E+035   6.554348    
  0.0000000E+00  1.086126024091702E+035   6.554348    
 
  0.0000000E+00  1.118070887077678E+035   6.739130    
   15.00000      1.072764385873775E+035   6.739130    
   30.00000      1.033406361158970E+035   6.739130    
   45.00000      1.005059033660749E+035   6.739130    
   60.00000      9.863125118314055E+034   6.739130    
   75.00000      9.738020813295430E+034   6.739130    
   90.00000      9.659528239381932E+034   6.739130    
   105.0000      9.646816751308166E+034   6.739130    
   120.0000      9.717162153044675E+034   6.739130    
   135.0000      9.845531627428628E+034   6.739130    
   150.0000      1.005165997252053E+035   6.739130    
   165.0000      1.030651224821159E+035   6.739130    
   180.0000      1.061824264304354E+035   6.739130    
   195.0000      1.098878539379171E+035   6.739130    
   210.0000      1.139782241236338E+035   6.739130    
   225.0000      1.180116759080436E+035   6.739130    
   240.0000      1.213781239660088E+035   6.739130    
   255.0000      1.241610144483220E+035   6.739130    
   270.0000      1.258589312694423E+035   6.739130    
   285.0000      1.260914579004986E+035   6.739130    
   300.0000      1.251175542917806E+035   6.739130    
   315.0000      1.232145858964332E+035   6.739130    
   330.0000      1.202873475656390E+035   6.739130    
   345.0000      1.164083848591271E+035   6.739130    
  0.0000000E+00  1.118070887077678E+035   6.739130    
 
  0.0000000E+00  1.137588427709956E+035   6.923913    
   15.00000      1.098328855546379E+035   6.923913    
   30.00000      1.062295847590049E+035   6.923913    
   45.00000      1.034095044738078E+035   6.923913    
   60.00000      1.013797795480015E+035   6.923913    
   75.00000      1.000047692186106E+035   6.923913    
   90.00000      9.913160709257008E+034   6.923913    
   105.0000      9.881475545375812E+034   6.923913    
   120.0000      9.924224989016564E+034   6.923913    
   135.0000      1.002412312498458E+035   6.923913    
   150.0000      1.018488972461091E+035   6.923913    
   165.0000      1.038877348565413E+035   6.923913    
   180.0000      1.063894853073390E+035   6.923913    
   195.0000      1.093530732540399E+035   6.923913    
   210.0000      1.127140075378975E+035   6.923913    
   225.0000      1.162480388958795E+035   6.923913    
   240.0000      1.193814650103251E+035   6.923913    
   255.0000      1.220972217206795E+035   6.923913    
   270.0000      1.240243010470390E+035   6.923913    
   285.0000      1.247557387495156E+035   6.923913    
   300.0000      1.243329936710334E+035   6.923913    
   315.0000      1.229628218397535E+035   6.923913    
   330.0000      1.206652323808629E+035   6.923913    
   345.0000      1.175480428774322E+035   6.923913    
  0.0000000E+00  1.137588427709956E+035   6.923913    
 
  0.0000000E+00  1.142135668583511E+035   7.108696    
   15.00000      1.108562756075213E+035   7.108696    
   30.00000      1.076724213488464E+035   7.108696    
   45.00000      1.050618458520429E+035   7.108696    
   60.00000      1.031418335435938E+035   7.108696    
   75.00000      1.018431705217337E+035   7.108696    
   90.00000      1.010243218962643E+035   7.108696    
   105.0000      1.006570062171989E+035   7.108696    
   120.0000      1.009280985468779E+035   7.108696    
   135.0000      1.017223049055361E+035   7.108696    
   150.0000      1.030130758305041E+035   7.108696    
   165.0000      1.047054162997529E+035   7.108696    
   180.0000      1.067765379711897E+035   7.108696    
   195.0000      1.092013242976400E+035   7.108696    
   210.0000      1.119664512472346E+035   7.108696    
   225.0000      1.149909284176156E+035   7.108696    
   240.0000      1.177754222174754E+035   7.108696    
   255.0000      1.202448995427452E+035   7.108696    
   270.0000      1.221164899213422E+035   7.108696    
   285.0000      1.230179231072262E+035   7.108696    
   300.0000      1.228699011201165E+035   7.108696    
   315.0000      1.218181382469246E+035   7.108696    
   330.0000      1.199396818292193E+035   7.108696    
   345.0000      1.173644184872180E+035   7.108696    
  0.0000000E+00  1.142135668583511E+035   7.108696    
 
  0.0000000E+00  1.133269919905157E+035   7.293478    
   15.00000      1.104822904887287E+035   7.293478    
   30.00000      1.077791925903596E+035   7.293478    
   45.00000      1.055418204262373E+035   7.293478    
   60.00000      1.039106888171349E+035   7.293478    
   75.00000      1.028417486022409E+035   7.293478    
   90.00000      1.022126172842132E+035   7.293478    
   105.0000      1.019705729517565E+035   7.293478    
   120.0000      1.022496576167348E+035   7.293478    
   135.0000      1.029898861204495E+035   7.293478    
   150.0000      1.041396388311991E+035   7.293478    
   165.0000      1.056400922932425E+035   7.293478    
   180.0000      1.074444461663489E+035   7.293478    
   195.0000      1.095101872125381E+035   7.293478    
   210.0000      1.118343353675902E+035   7.293478    
   225.0000      1.143863826445690E+035   7.293478    
   240.0000      1.167425035376441E+035   7.293478    
   255.0000      1.188140880150787E+035   7.293478    
   270.0000      1.203707319735933E+035   7.293478    
   285.0000      1.211067835032283E+035   7.293478    
   300.0000      1.209204969991765E+035   7.293478    
   315.0000      1.199328399134993E+035   7.293478    
   330.0000      1.182477074628662E+035   7.293478    
   345.0000      1.160068010376109E+035   7.293478    
  0.0000000E+00  1.133269919905157E+035   7.293478    
 
  0.0000000E+00  1.116028543205130E+035   7.478261    
   15.00000      1.092264573042199E+035   7.478261    
   30.00000      1.070294578838971E+035   7.478261    
   45.00000      1.052582773177703E+035   7.478261    
   60.00000      1.040238681560164E+035   7.478261    
   75.00000      1.032766340196290E+035   7.478261    
   90.00000      1.029111608793499E+035   7.478261    
   105.0000      1.028839450825179E+035   7.478261    
   120.0000      1.032879561889919E+035   7.478261    
   135.0000      1.040802845887399E+035   7.478261    
   150.0000      1.052016427999314E+035   7.478261    
   165.0000      1.066115989137967E+035   7.478261    
   180.0000      1.082477381109962E+035   7.478261    
   195.0000      1.100629139323953E+035   7.478261    
   210.0000      1.120487075164960E+035   7.478261    
   225.0000      1.141623791424251E+035   7.478261    
