  0.0000000E+00  1.567109694207935E+035
   15.00000      1.354530244248343E+035
   30.00000      1.179099198401848E+035
   45.00000      1.034345154847404E+035
   60.00000      9.217692241961784E+034
   75.00000      8.526784989073778E+034
   90.00000      8.329834770280857E+034
   105.0000      8.223448409622937E+034
   120.0000      8.095070471101128E+034
   135.0000      8.292410400266952E+034
   150.0000      8.796480276836390E+034
   165.0000      9.251825542137787E+034
   180.0000      9.956328034631281E+034
   195.0000      1.123815604996860E+035
   210.0000      1.265825604873392E+035
   225.0000      1.390446930091519E+035
   240.0000      1.524369980529209E+035
   255.0000      1.646803252983132E+035
   270.0000      1.751977236043086E+035
   285.0000      1.845706072326416E+035
   300.0000      1.900252458666346E+035
   315.0000      1.909314081108032E+035
   330.0000      1.882773021812644E+035
   345.0000      1.782813331798615E+035
   360.0000      1.567109694207935E+035
   360.0000      1.594231035307616E+035
   375.0000      1.388414594789330E+035
   390.0000      1.215110273284271E+035
   405.0000      1.070929135888929E+035
   420.0000      9.576634251253453E+034
   435.0000      8.864234830950114E+034
   450.0000      8.636918681550038E+034
   465.0000      8.513540969830151E+034
   480.0000      8.379301987960878E+034
   495.0000      8.562484320321919E+034
   510.0000      9.055340975003931E+034
   525.0000      9.518993230248480E+034
   540.0000      1.023611725257389E+035
   555.0000      1.146865396723796E+035
   570.0000      1.272972474221737E+035
   585.0000      1.389651147378867E+035
   600.0000      1.517941183365386E+035
   615.0000      1.637066989016995E+035
   630.0000      1.740466780116626E+035
   645.0000      1.833235635364298E+035
   660.0000      1.889273128615325E+035
   675.0000      1.902099946147534E+035
   690.0000      1.878922661809601E+035
   705.0000      1.786465446595400E+035
   720.0000      1.594231035307616E+035
   720.0000      1.627196574561343E+035
   735.0000      1.439059690432094E+035
   750.0000      1.272524753488959E+035
   765.0000      1.130708092732916E+035
   780.0000      1.016695782810312E+035
   795.0000      9.408908959081223E+034
   810.0000      9.114175757254014E+034
   825.0000      8.953254778747199E+034
   840.0000      8.802055001874462E+034
   855.0000      8.942831681016348E+034
   870.0000      9.394047653808115E+034
   885.0000      9.854871601086687E+034
   900.0000      1.054939351318022E+035
   915.0000      1.163163825133175E+035
   930.0000      1.269976113381857E+035
   945.0000      1.374815710780850E+035
   960.0000      1.492433275043015E+035
   975.0000      1.604919190275782E+035
   990.0000      1.704519353781589E+035
   1005.000      1.795406976472542E+035
   1020.000      1.854662264018166E+035
   1035.000      1.874891380507124E+035
   1050.000      1.860167177688795E+035
   1065.000      1.783367092568181E+035
