  0.0000000E+00  1.304403636142417E+035   6.000000    
   15.00000      1.192816018291750E+035   6.000000    
   30.00000      1.107150819462281E+035   6.000000    
   45.00000      1.052385108377219E+035   6.000000    
   60.00000      1.023748960619293E+035   6.000000    
   75.00000      1.008744945328509E+035   6.000000    
   90.00000      1.000646002804187E+035   6.000000    
   105.0000      1.004162763183732E+035   6.000000    
   120.0000      1.020082612344649E+035   6.000000    
   135.0000      1.049275012342556E+035   6.000000    
   150.0000      1.090837799951510E+035   6.000000    
   165.0000      1.143985701383711E+035   6.000000    
   180.0000      1.224503018816255E+035   6.000000    
   195.0000      1.331712827459760E+035   6.000000    
   210.0000      1.432350266127448E+035   6.000000    
   225.0000      1.521118783381285E+035   6.000000    
   240.0000      1.591834427413921E+035   6.000000    
   255.0000      1.647208112962384E+035   6.000000    
   270.0000      1.681521080111504E+035   6.000000    
   285.0000      1.683133085919242E+035   6.000000    
   300.0000      1.655893454284514E+035   6.000000    
   315.0000      1.614787316187562E+035   6.000000    
   330.0000      1.549620870104573E+035   6.000000    
   345.0000      1.430847677322474E+035   6.000000    
  0.0000000E+00  1.304403636142417E+035   6.000000    
 
  0.0000000E+00  1.331680234776178E+035   6.184783    
   15.00000      1.221635299683602E+035   6.184783    
   30.00000      1.135731998363254E+035   6.184783    
   45.00000      1.079798577187409E+035   6.184783    
   60.00000      1.049423610207567E+035   6.184783    
   75.00000      1.033054244773431E+035   6.184783    
   90.00000      1.024164806141235E+035   6.184783    
   105.0000      1.027184002471439E+035   6.184783    
   120.0000      1.042587208980711E+035   6.184783    
   135.0000      1.071373551079605E+035   6.184783    
   150.0000      1.112899659944389E+035   6.184783    
   165.0000      1.166347384379120E+035   6.184783    
   180.0000      1.244070488094087E+035   6.184783    
   195.0000      1.341139138363820E+035   6.184783    
   210.0000      1.434212690420278E+035   6.184783    
   225.0000      1.519806852261780E+035   6.184783    
   240.0000      1.589371662938639E+035   6.184783    
   255.0000      1.644750818509648E+035   6.184783    
   270.0000      1.680358159662744E+035   6.184783    
   285.0000      1.685008596042544E+035   6.184783    
   300.0000      1.661404514185511E+035   6.184783    
   315.0000      1.622815741654501E+035   6.184783    
   330.0000      1.560904323897407E+035   6.184783    
   345.0000      1.454455266647366E+035   6.184783    
  0.0000000E+00  1.331680234776178E+035   6.184783    
 
  0.0000000E+00  1.371489726378677E+035   6.369565    
   15.00000      1.265957575882949E+035   6.369565    
   30.00000      1.180555630352110E+035   6.369565    
   45.00000      1.122425100622880E+035   6.369565    
   60.00000      1.088483944617115E+035   6.369565    
   75.00000      1.069168067231624E+035   6.369565    
   90.00000      1.058292489932463E+035   6.369565    
   105.0000      1.059417536610940E+035   6.369565    
   120.0000      1.072824838025084E+035   6.369565    
   135.0000      1.099780380451431E+035   6.369565    
   150.0000      1.139816971785175E+035   6.369565    
   165.0000      1.191291106860627E+035   6.369565    
   180.0000      1.261141375388513E+035   6.369565    
   195.0000      1.342884641867579E+035   6.369565    
   210.0000      1.426265925235743E+035   6.369565    
   225.0000      1.506147140691319E+035   6.369565    
   240.0000      1.573387553204768E+035   6.369565    
   255.0000      1.628504027078751E+035   6.369565    
   270.0000      1.666437895532552E+035   6.369565    
   285.0000      1.676697625181237E+035   6.369565    
   300.0000      1.660203257209946E+035   6.369565    
   315.0000      1.627201570123749E+035   6.369565    
   330.0000      1.572595903803043E+035   6.369565    
   345.0000      1.483694575540859E+035   6.369565    
  0.0000000E+00  1.371489726378677E+035   6.369565    
 
  0.0000000E+00  1.413475225545729E+035   6.554348    
   15.00000      1.316553884372836E+035   6.554348    
   30.00000      1.233072037316126E+035   6.554348    
   45.00000      1.172309488566401E+035   6.554348    
   60.00000      1.133307744183159E+035   6.554348    
   75.00000      1.109635776531326E+035   6.554348    
   90.00000      1.095427369203363E+035   6.554348    
   105.0000      1.093175883987412E+035   6.554348    
   120.0000      1.102837873559439E+035   6.554348    
   135.0000      1.125829967868913E+035   6.554348    
   150.0000      1.162057158623421E+035   6.554348    
   165.0000      1.208178014620087E+035   6.554348    
   180.0000      1.265751980438266E+035   6.554348    
   195.0000      1.333399457331706E+035   6.554348    
   210.0000      1.405609157862246E+035   6.554348    
   225.0000      1.478035702457095E+035   6.554348    
   240.0000      1.541954409448422E+035   6.554348    
   255.0000      1.596407078518920E+035   6.554348    
   270.0000      1.637218194391753E+035   6.554348    
   285.0000      1.654946220488544E+035   6.554348    
   300.0000      1.648021967490477E+035   6.554348    
   315.0000      1.623411786727194E+035   6.554348    
   330.0000      1.579214216682902E+035   6.554348    
   345.0000      1.507323753438963E+035   6.554348    
  0.0000000E+00  1.413475225545729E+035   6.554348    
 
  0.0000000E+00  1.445182326689300E+035   6.739130    
   15.00000      1.362244925181306E+035   6.739130    
   30.00000      1.283421815558520E+035   6.739130    
   45.00000      1.221277554532391E+035   6.739130    
   60.00000      1.177312944966376E+035   6.739130    
   75.00000      1.148921225864404E+035   6.739130    
   90.00000      1.130811436847069E+035   6.739130    
   105.0000      1.124361724654080E+035   6.739130    
   120.0000      1.129171870791371E+035   6.739130    
   135.0000      1.146699561795090E+035   6.739130    
   150.0000      1.177060678981826E+035   6.739130    
   165.0000      1.214857357524108E+035   6.739130    
   180.0000      1.261356896342256E+035   6.739130    
   195.0000      1.316316836760828E+035   6.739130    
   210.0000      1.376963722187218E+035   6.739130    
   225.0000      1.440759827506666E+035   6.739130    
   240.0000      1.500182305584562E+035   6.739130    
   255.0000      1.552952075052134E+035   6.739130    
   270.0000      1.595831988735755E+035   6.739130    
   285.0000      1.620799089971980E+035   6.739130    
   300.0000      1.623879310802894E+035   6.739130    
   315.0000      1.608858251386250E+035   6.739130    
   330.0000      1.576013516606100E+035   6.739130    
   345.0000      1.520362686311059E+035   6.739130    
  0.0000000E+00  1.445182326689300E+035   6.739130    
 
  0.0000000E+00  1.457250301877732E+035   6.923913    
   15.00000      1.388078870334907E+035   6.923913    
   30.00000      1.318459114809356E+035   6.923913    
   45.00000      1.258689465879060E+035   6.923913    
   60.00000      1.212348204293862E+035   6.923913    
   75.00000      1.180959574303603E+035   6.923913    
   90.00000      1.160027372573344E+035   6.923913    
   105.0000      1.150183512865711E+035   6.923913    
   120.0000      1.150747829441280E+035   6.923913    
   135.0000      1.162936282314235E+035   6.923913    
   150.0000      1.186940142617709E+035   6.923913    
   165.0000      1.217107920715510E+035   6.923913    
   180.0000      1.254662932779898E+035   6.923913    
   195.0000      1.299184101863698E+035   6.923913    
   210.0000      1.349254166387580E+035   6.923913    
   225.0000      1.404059224572580E+035   6.923913    
   240.0000      1.457698924531505E+035   6.923913    
   255.0000      1.507055533716789E+035   6.923913    
   270.0000      1.549564079239715E+035   6.923913    
   285.0000      1.578754638493897E+035   6.923913    
   300.0000      1.589346168704227E+035   6.923913    
   315.0000      1.582334064122273E+035   6.923913    
   330.0000      1.559061350999198E+035   6.923913    
   345.0000      1.516655881033953E+035   6.923913    
  0.0000000E+00  1.457250301877732E+035   6.923913    
 
  0.0000000E+00  1.445735426279540E+035   7.108696    
   15.00000      1.388104703766564E+035   7.108696    
   30.00000      1.328029152064980E+035   7.108696    
   45.00000      1.273941158499739E+035   7.108696    
   60.00000      1.230385005807130E+035   7.108696    
   75.00000      1.199833888126415E+035   7.108696    
   90.00000      1.178941692540550E+035   7.108696    
   105.0000      1.168190757294781E+035   7.108696    
   120.0000      1.166754784972838E+035   7.108696    
   135.0000      1.175628919518506E+035   7.108696    
   150.0000      1.194650559266658E+035   7.108696    
   165.0000      1.219802135407523E+035   7.108696    
   180.0000      1.251139441299191E+035   7.108696    
   195.0000      1.288088065533813E+035   7.108696    
   210.0000      1.329765179274271E+035   7.108696    
   225.0000      1.376355441002658E+035   7.108696    
   240.0000      1.423381453408494E+035   7.108696    
   255.0000      1.467490625541393E+035   7.108696    
   270.0000      1.506455500872135E+035   7.108696    
   285.0000      1.535256447698965E+035   7.108696    
   300.0000      1.548408162723919E+035   7.108696    
   315.0000      1.545280646854456E+035   7.108696    
   330.0000      1.527532644945154E+035   7.108696    
   345.0000      1.493749542008083E+035   7.108696    
  0.0000000E+00  1.445735426279540E+035   7.108696    
 
  0.0000000E+00  1.413496122896339E+035   7.293478    
   15.00000      1.364755315665399E+035   7.293478    
   30.00000      1.313754230862459E+035   7.293478    
   45.00000      1.267295119516844E+035   7.293478    
   60.00000      1.229705969242218E+035   7.293478    
   75.00000      1.203453593337449E+035   7.293478    
   90.00000      1.186062994757008E+035   7.293478    
   105.0000      1.177482670074315E+035   7.293478    
   120.0000      1.176845396110011E+035   7.293478    
   135.0000      1.185120861247243E+035   7.293478    
   150.0000      1.202050678252792E+035   7.293478    
   165.0000      1.224618622267241E+035   7.293478    
   180.0000      1.252251264645326E+035   7.293478    
   195.0000      1.284228354818880E+035   7.293478    
   210.0000      1.319881636216255E+035   7.293478    
