  0.0000000E+00  8.638427961081643E+034
   15.00000      8.775346123279095E+034
   30.00000      9.011881375095629E+034
   45.00000      9.238000275253874E+034
   60.00000      9.502797776011210E+034
   75.00000      9.859314004645484E+034
   90.00000      1.027339336322094E+035
   105.0000      1.071042372714165E+035
   120.0000      1.121707450345203E+035
   135.0000      1.187027141110409E+035
   150.0000      1.267248469708955E+035
   165.0000      1.358227735975591E+035
   180.0000      1.429863499035197E+035
   195.0000      1.472125986024782E+035
   210.0000      1.481414890905109E+035
   225.0000      1.464561840855951E+035
   240.0000      1.415244668726878E+035
   255.0000      1.332634400909482E+035
   270.0000      1.239148412577450E+035
   285.0000      1.154155060554172E+035
   300.0000      1.067339888800398E+035
   315.0000      9.832825957687504E+034
   330.0000      9.152087755457997E+034
   345.0000      8.744519140169431E+034
   360.0000      8.638427961081643E+034
   360.0000      8.891675495770446E+034
   375.0000      9.000712566535034E+034
   390.0000      9.214356174754379E+034
   405.0000      9.427013791136134E+034
   420.0000      9.683320726990752E+034
   435.0000      1.003309287321400E+035
   450.0000      1.044543537378767E+035
   465.0000      1.088508697425302E+035
   480.0000      1.139337439966584E+035
   495.0000      1.203442673194603E+035
   510.0000      1.280239463113051E+035
   525.0000      1.361393905982097E+035
   540.0000      1.429880087269589E+035
   555.0000      1.472211297455806E+035
   570.0000      1.483519291279689E+035
   585.0000      1.469643265503818E+035
   600.0000      1.424742150603608E+035
   615.0000      1.348180913047573E+035
   630.0000      1.262669923046310E+035
   645.0000      1.181856874519266E+035
   660.0000      1.096334453073309E+035
   675.0000      1.012907732220695E+035
   690.0000      9.443737459609734E+034
   705.0000      9.020920859586388E+034
   720.0000      8.891675495770446E+034
   720.0000      9.271752529967041E+034
   735.0000      9.325785232611594E+034
   750.0000      9.493181051734324E+034
   765.0000      9.676650942406975E+034
   780.0000      9.909598861032949E+034
   795.0000      1.023598541015244E+035
   810.0000      1.063111942493199E+035
   825.0000      1.106128517646955E+035
   840.0000      1.155445478231547E+035
   855.0000      1.215277123616781E+035
   870.0000      1.282772393042444E+035
   885.0000      1.354620085226491E+035
   900.0000      1.418883574331303E+035
   915.0000      1.461797308816881E+035
   930.0000      1.477223342024457E+035
   945.0000      1.469145490953292E+035
   960.0000      1.432637230167844E+035
   975.0000      1.366932520428819E+035
   990.0000      1.291025732401199E+035
   1005.000      1.218247601028269E+035
   1020.000      1.138329660723653E+035
   1035.000      1.057738924801973E+035
   1050.000      9.895951240303748E+034
   1065.000      9.447273765560931E+034
   1080.000      9.271752529967041E+034
