  0.0000000E+00  1.097056390963547E+035   6.000000    
   15.00000      9.799731657521427E+034   6.000000    
   30.00000      8.878922929654452E+034   6.000000    
   45.00000      8.361328033031437E+034   6.000000    
   60.00000      8.293844757510064E+034   6.000000    
   75.00000      8.444419027932179E+034   6.000000    
   90.00000      8.500591037296311E+034   6.000000    
   105.0000      8.569536042893091E+034   6.000000    
   120.0000      9.066578234735090E+034   6.000000    
   135.0000      9.679446330213635E+034   6.000000    
   150.0000      1.017439550017390E+035   6.000000    
   165.0000      1.103747326109864E+035   6.000000    
   180.0000      1.245297562938184E+035   6.000000    
   195.0000      1.384661280874450E+035   6.000000    
   210.0000      1.520607772786889E+035   6.000000    
   225.0000      1.660330853030436E+035   6.000000    
   240.0000      1.758525007748196E+035   6.000000    
   255.0000      1.819150032629534E+035   6.000000    
   270.0000      1.849177848490285E+035   6.000000    
   285.0000      1.818232879483721E+035   6.000000    
   300.0000      1.730476716227479E+035   6.000000    
   315.0000      1.602654304599506E+035   6.000000    
   330.0000      1.412110780121959E+035   6.000000    
   345.0000      1.237321724446204E+035   6.000000    
  0.0000000E+00  1.097056390963547E+035   6.000000    
 
  0.0000000E+00  1.133820487733505E+035   6.184783    
   15.00000      1.015960636396407E+035   6.184783    
   30.00000      9.227944989510740E+034   6.184783    
   45.00000      8.687713244693467E+034   6.184783    
   60.00000      8.588766849888856E+034   6.184783    
   75.00000      8.715716875646848E+034   6.184783    
   90.00000      8.767254479974730E+034   6.184783    
   105.0000      8.835829563652410E+034   6.184783    
   120.0000      9.323252616494016E+034   6.184783    
   135.0000      9.935928145911466E+034   6.184783    
   150.0000      1.045175893744218E+035   6.184783    
   165.0000      1.131794536755482E+035   6.184783    
   180.0000      1.265166671372340E+035   6.184783    
   195.0000      1.387234767906681E+035   6.184783    
   210.0000      1.515487229206393E+035   6.184783    
   225.0000      1.649791141241829E+035   6.184783    
   240.0000      1.746936453521291E+035   6.184783    
   255.0000      1.808822277427066E+035   6.184783    
   270.0000      1.841709281472324E+035   6.184783    
   285.0000      1.816737301405128E+035   6.184783    
   300.0000      1.735665624891836E+035   6.184783    
   315.0000      1.615328709831466E+035   6.184783    
   330.0000      1.443577579452069E+035   6.184783    
   345.0000      1.273262296428910E+035   6.184783    
  0.0000000E+00  1.133820487733505E+035   6.184783    
 
  0.0000000E+00  1.190788959132543E+035   6.369565    
   15.00000      1.073622065860529E+035   6.369565    
   30.00000      9.790943920197992E+034   6.369565    
   45.00000      9.203737651106239E+034   6.369565    
   60.00000      9.035892302498990E+034   6.369565    
   75.00000      9.108141742326235E+034   6.369565    
   90.00000      9.144647854679039E+034   6.369565    
   105.0000      9.199101298077025E+034   6.369565    
   120.0000      9.644279868056929E+034   6.369565    
   135.0000      1.023653055527101E+035   6.369565    
   150.0000      1.076611627035047E+035   6.369565    
   165.0000      1.158644362885769E+035   6.369565    
   180.0000      1.271094526440286E+035   6.369565    
   195.0000      1.376623576889710E+035   6.369565    
   210.0000      1.491696314525654E+035   6.369565    
   225.0000      1.615950931928234E+035   6.369565    
   240.0000      1.711033340427202E+035   6.369565    
   255.0000      1.775099027759904E+035   6.369565    
   270.0000      1.813265124168249E+035   6.369565    
   285.0000      1.800109409161734E+035   6.369565    
   300.0000      1.733102123514763E+035   6.369565    
   315.0000      1.627916057840751E+035   6.369565    
   330.0000      1.482841894241362E+035   6.369565    
   345.0000      1.326122361862657E+035   6.369565    
  0.0000000E+00  1.190788959132543E+035   6.369565    
 
  0.0000000E+00  1.256967282560777E+035   6.554348    
   15.00000      1.142923658669424E+035   6.554348    
   30.00000      1.047745912770918E+035   6.554348    
   45.00000      9.823840682278969E+034   6.554348    
   60.00000      9.550085682959208E+034   6.554348    
   75.00000      9.535279921728981E+034   6.554348    
   90.00000      9.543982816362932E+034   6.554348    
   105.0000      9.565965205176646E+034   6.554348    
   120.0000      9.926750724251650E+034   6.554348    
   135.0000      1.046818795026743E+035   6.554348    
   150.0000      1.098478572165028E+035   6.554348    
   165.0000      1.168160030792239E+035   6.554348    
   180.0000      1.259835597563084E+035   6.554348    
   195.0000      1.349550355675384E+035   6.554348    
   210.0000      1.448323750504082E+035   6.554348    
   225.0000      1.559220019123474E+035   6.554348    
   240.0000      1.651286372216674E+035   6.554348    
   255.0000      1.717969848576693E+035   6.554348    
   270.0000      1.763181720325174E+035   6.554348    
   285.0000      1.766036813163839E+035   6.554348    
   300.0000      1.719112199207334E+035   6.554348    
   315.0000      1.634946892621456E+035   6.554348    
   330.0000      1.515987296316134E+035   6.554348    
   345.0000      1.382841137011911E+035   6.554348    
  0.0000000E+00  1.256967282560777E+035   6.554348    
 
  0.0000000E+00  1.317330463560637E+035   6.739130    
   15.00000      1.210617575975879E+035   6.739130    
   30.00000      1.117587260638134E+035   6.739130    
   45.00000      1.046173567773789E+035   6.739130    
   60.00000      1.007106384577761E+035   6.739130    
   75.00000      9.949266643196722E+034   6.739130    
   90.00000      9.918424972891007E+034   6.739130    
   105.0000      9.898573548690774E+034   6.739130    
   120.0000      1.014854669878824E+035   6.739130    
   135.0000      1.060839493192919E+035   6.739130    
   150.0000      1.108117617806295E+035   6.739130    
   165.0000      1.163912456209196E+035   6.739130    
