  0.0000000E+00  1.527314382773692E+035
   15.00000      1.446974241732029E+035
   30.00000      1.317217199053860E+035
   45.00000      1.179428945845282E+035
   60.00000      1.055295380084220E+035
   75.00000      9.575297349128676E+034
   90.00000      8.870274421098699E+034
   105.0000      8.397559677552391E+034
   120.0000      8.115683379996577E+034
   135.0000      7.981585455199603E+034
   150.0000      8.036181330709732E+034
   165.0000      8.282729027849068E+034
   180.0000      8.688546096625105E+034
   195.0000      9.351707470395500E+034
   210.0000      1.029593428234678E+035
   225.0000      1.126795011787643E+035
   240.0000      1.212584490558106E+035
   255.0000      1.291236178876291E+035
   270.0000      1.361346236456765E+035
   285.0000      1.426632453524716E+035
   300.0000      1.485410043253557E+035
   315.0000      1.522868766913303E+035
   330.0000      1.534384527858002E+035
   345.0000      1.537137687332379E+035
   360.0000      1.527314382773692E+035
   360.0000      1.529247555988442E+035
   375.0000      1.461986409681193E+035
   390.0000      1.338912939677435E+035
   405.0000      1.205529528459636E+035
   420.0000      1.083661947049188E+035
   435.0000      9.864833814902993E+034
   450.0000      9.154579583757514E+034
   465.0000      8.670089115815650E+034
   480.0000      8.374187912007295E+034
   495.0000      8.228090706919150E+034
   510.0000      8.268018202694002E+034
   525.0000      8.501594335366676E+034
   540.0000      8.900558698542562E+034
   555.0000      9.554253894944646E+034
   570.0000      1.045027431345932E+035
   585.0000      1.132412031836647E+035
   600.0000      1.214687665295798E+035
   615.0000      1.291360071170384E+035
   630.0000      1.360446160686334E+035
   645.0000      1.424966271158264E+035
   660.0000      1.483330792486424E+035
   675.0000      1.521589163429904E+035
   690.0000      1.534984183847639E+035
   705.0000      1.538836276410623E+035
   720.0000      1.529247555988442E+035
   720.0000      1.524845282900957E+035
   735.0000      1.472561568516429E+035
   750.0000      1.368419239372804E+035
   765.0000      1.245184439970843E+035
   780.0000      1.128848497123205E+035
   795.0000      1.033283266326581E+035
   810.0000      9.613017192670617E+034
   825.0000      9.105280957605279E+034
   840.0000      8.781077518019573E+034
   855.0000      8.607742544290403E+034
   870.0000      8.614759796276499E+034
   885.0000      8.812275302725722E+034
   900.0000      9.182757984905991E+034
   915.0000      9.790227637030344E+034
   930.0000      1.056182115287164E+035
   945.0000      1.132843165143381E+035
   960.0000      1.208708445886098E+035
   975.0000      1.281346583266150E+035
   990.0000      1.348072508193264E+035
   1005.000      1.410787660658791E+035
   1020.000      1.468349230865300E+035
   1035.000      1.508306398627142E+035
   1050.000      1.525542214684039E+035
   1065.000      1.532004834814942E+035
   1080.000      1.524845282900957E+035
   1080.000      1.511367175853211E+035
   1095.000      1.475009349260501E+035
   1110.000      1.396205317977640E+035
   1125.000      1.289780343360474E+035
   1140.000      1.182885435060378E+035
   1155.000      1.090262677139435E+035
   1170.000      1.017297299375039E+035
   1185.000      9.633262173953162E+034
   1200.000      9.268782224206423E+034
   1215.000      9.053587376093380E+034
   1230.000      9.007049314997596E+034
   1245.000      9.144042873579866E+034
   1260.000      9.454109616656551E+034
   1275.000      9.967037809810448E+034
   1290.000      1.059221398346451E+035
   1305.000      1.124829984481658E+035
   1320.000      1.192436242215620E+035
   1335.000      1.259392189437494E+035
   1350.000      1.322533996620429E+035
   1365.000      1.382420139066353E+035
   1380.000      1.438654056836956E+035
   1395.000      1.480976908323659E+035
   1410.000      1.503323562207786E+035
   1425.000      1.513749615467003E+035
   1440.000      1.511367175853211E+035
   1440.000      1.488098738795432E+035
   1455.000      1.466468493151872E+035
   1470.000      1.410833860269187E+035
   1485.000      1.328147393475141E+035
   1500.000      1.234812938639367E+035
   1515.000      1.147666327813733E+035
   1530.000      1.074928456977102E+035
   1545.000      1.018176068829096E+035
   1560.000      9.775261986078459E+034
   1575.000      9.513010057687287E+034
   1590.000      9.404003729613394E+034
   1605.000      9.464975948440185E+034
   1620.000      9.692102827552488E+034
   1635.000      1.007971993273691E+035
   1650.000      1.057337082917175E+035
   1665.000      1.111986934836349E+035
   1680.000      1.170439110539705E+035
   1695.000      1.230525489673554E+035
