  0.0000000E+00  9.256882792554653E+034
   15.00000      9.450828826022589E+034
   30.00000      9.653308611070536E+034
   45.00000      9.932991294693683E+034
   60.00000      1.023974171798941E+035
   75.00000      1.051946906510288E+035
   90.00000      1.079071543057974E+035
   105.0000      1.115151531752522E+035
   120.0000      1.161611261982014E+035
   135.0000      1.204953533701224E+035
   150.0000      1.234604148858721E+035
   165.0000      1.241690007204473E+035
   180.0000      1.215718092704492E+035
   195.0000      1.168497086716014E+035
   210.0000      1.116645379061225E+035
   225.0000      1.056698844614659E+035
   240.0000      9.964843290725452E+034
   255.0000      9.524530955299534E+034
   270.0000      9.168890824739998E+034
   285.0000      8.814180449117868E+034
   300.0000      8.612075152201753E+034
   315.0000      8.635533008658834E+034
   330.0000      8.779024245067233E+034
   345.0000      9.016939104097096E+034
   360.0000      9.256882792554653E+034
   360.0000      9.428173048050942E+034
   375.0000      9.614409707002791E+034
   390.0000      9.811980578232184E+034
   405.0000      1.008533601643326E+035
   420.0000      1.038873068760398E+035
   435.0000      1.067170878560185E+035
   450.0000      1.094990208462405E+035
   465.0000      1.131274462962826E+035
   480.0000      1.176830720761672E+035
   495.0000      1.219379228654445E+035
   510.0000      1.248886489091274E+035
   525.0000      1.257252556887504E+035
   540.0000      1.234567863659190E+035
   555.0000      1.190792992372894E+035
   570.0000      1.141276381874981E+035
   585.0000      1.083006196020665E+035
   600.0000      1.023726322984894E+035
   615.0000      9.797317755963118E+034
   630.0000      9.437851623345496E+034
   645.0000      9.081634183139525E+034
   660.0000      8.873702837334323E+034
   675.0000      8.878459212495358E+034
   690.0000      8.997677891471647E+034
   705.0000      9.207866040299977E+034
   720.0000      9.428173048050942E+034
   720.0000      9.629081936841521E+034
   735.0000      9.800614246243739E+034
   750.0000      9.985879334064506E+034
   765.0000      1.024196969942980E+035
   780.0000      1.053300837937161E+035
   795.0000      1.081507073781132E+035
   810.0000      1.109627951204666E+035
   825.0000      1.144844214168254E+035
   840.0000      1.187427727400611E+035
   855.0000      1.227209130465025E+035
   870.0000      1.256006923737913E+035
   885.0000      1.267323469579793E+035
   900.0000      1.252083993829665E+035
   915.0000      1.216426892971655E+035
   930.0000      1.172699156036763E+035
   945.0000      1.119099804519472E+035
   960.0000      1.062768708941677E+035
   975.0000      1.019080111489454E+035
   990.0000      9.827210079495185E+034
   1005.000      9.469899012134709E+034
   1020.000      9.246510761974764E+034
   1035.000      9.212166494545673E+034
   1050.000      9.284219021333129E+034
   1065.000      9.443313807750761E+034
   1080.000      9.629081936841521E+034
   1080.000      9.787046959970225E+034
   1095.000      9.936496168729062E+034
   1110.000      1.010371155138094E+035
   1125.000      1.033243003367238E+035
   1140.000      1.060142476587674E+035
   1155.000      1.087523989266162E+035
   1170.000      1.114993321238632E+035
   1185.000      1.147335396747284E+035
   1200.000      1.185445397097033E+035
   1215.000      1.222778766723189E+035
   1230.000      1.251924066811475E+035
   1245.000      1.267569873999571E+035
   1260.000      1.261345319443323E+035
   1275.000      1.235354960734197E+035
   1290.000      1.199747528994855E+035
   1305.000      1.154385498254486E+035
   1320.000      1.103623261398517E+035
   1335.000      1.060926000927104E+035
   1350.000      1.024479291593204E+035
   1365.000      9.889585704584851E+034
   1380.000      9.641756737509643E+034
   1395.000      9.549887957853609E+034
   1410.000      9.555653736390544E+034
   1425.000      9.647982281950597E+034
   1440.000      9.787046959970225E+034
   1440.000      9.908489411218212E+034
   1455.000      1.002730881003171E+035
   1470.000      1.016851095324142E+035
   1485.000      1.036192291904495E+035
   1500.000      1.059921496717551E+035
   1515.000      1.085504455708443E+035
   1530.000      1.111637682494962E+035
   1545.000      1.140852407437285E+035
   1560.000      1.174515730843559E+035
   1575.000      1.209114315462240E+035
   1590.000      1.238441548589126E+035
   1605.000      1.258160147707943E+035
   1620.000      1.260780508871213E+035
   1635.000      1.244887171089565E+035
   1650.000      1.218056614015777E+035
   1665.000      1.181308936930678E+035
   1680.000      1.136990056960975E+035
   1695.000      1.096330343850017E+035
   1710.000      1.060655749091803E+035
   1725.000      1.026280976820939E+035
   1740.000      9.992098965131521E+034
   1755.000      9.846514984926244E+034
   1770.000      9.791403194423474E+034
   1785.000      9.820119407020039E+034
   1800.000      9.908489411218212E+034
   1800.000      1.000812266028179E+035
   1815.000      1.009743549908907E+035
   1830.000      1.021395450306894E+035
   1845.000      1.037443971626515E+035
   1860.000      1.057857622363405E+035
   1875.000      1.081094774330615E+035
   1890.000      1.105458996703846E+035
   1905.000      1.131699757897792E+035
   1920.000      1.161124863670698E+035
   1935.000      1.192414035278381E+035
   1950.000      1.220709754250275E+035
   1965.000      1.242501300148148E+035
   1980.000      1.251498146612310E+035
   1995.000      1.243962457545835E+035
   2010.000      1.224794136734628E+035
   2025.000      1.195794545049599E+035
   2040.000      1.158144083859253E+035
   2055.000      1.120575822484087E+035
   2070.000      1.086490231110780E+035
   2085.000      1.053988938027483E+035
   2100.000      1.026197659878310E+035
   2115.000      1.008189979306467E+035
   2130.000      9.983526465515575E+034
   2145.000      9.963356264423239E+034
   2160.000      1.000812266028179E+035
   2160.000      1.009348190341721E+035
   2175.000      1.016414275733530E+035
   2190.000      1.026503513787627E+035
   2205.000      1.040370505175350E+035
   2220.000      1.058210139857984E+035
   2235.000      1.079209122195905E+035
   2250.000      1.101674815250899E+035
   2265.000      1.125293936069265E+035
   2280.000      1.150982724418559E+035
   2295.000      1.178586768026721E+035
   2310.000      1.204369777238416E+035
   2325.000      1.225472477099452E+035
   2340.000      1.236843177575042E+035
   2355.000      1.233920503290507E+035
   2370.000      1.219624792020038E+035
   2385.000      1.196063109714416E+035
   2400.000      1.163996103088152E+035
   2415.000      1.130064993339186E+035
   2430.000      1.098413028691476E+035
   2445.000      1.068575704341644E+035
   2460.000      1.042043927429997E+035
   2475.000      1.023285784648904E+035
   2490.000      1.011772373584321E+035
   2505.000      1.007370010202406E+035
   2520.000      1.009348190341721E+035
   2520.000      1.016630737564109E+035
   2535.000      1.023368878585370E+035
   2550.000      1.033071693730262E+035
   2565.000      1.046045580586762E+035
   2580.000      1.062410510233426E+035
   2595.000      1.081672388871092E+035
   2610.000      1.102286191451909E+035
   2625.000      1.123545802651414E+035
   2640.000      1.146004380469021E+035
   2655.000      1.169815966718285E+035
   2670.000      1.191918662667465E+035
   2685.000      1.209970968311339E+035
   2700.000      1.219849543569649E+035
   2715.000      1.217411220505052E+035
   2730.000      1.204697958972575E+035
   2745.000      1.183790927466135E+035
   2760.000      1.155513192083125E+035
   2775.000      1.125141767478042E+035
   2790.000      1.096573668021421E+035
   2805.000      1.070075475607654E+035
   2820.000      1.046492363548980E+035
   2835.000      1.029534296338200E+035
   2850.000      1.019002248137087E+035
   2865.000      1.014876514895956E+035
   2880.000      1.016630737564109E+035
   2880.000      1.022979133334912E+035
   2895.000      1.030519859393096E+035
   2910.000      1.040642695732134E+035
   2925.000      1.053548308159546E+035
   2940.000      1.069160978503876E+035
   2955.000      1.087045150512719E+035
   2970.000      1.105805005797416E+035
   2985.000      1.124756179010313E+035
   3000.000      1.144233921233313E+035
   3015.000      1.164179316856221E+035
   3030.000      1.181886271681443E+035
   3045.000      1.195407739029685E+035
   3060.000      1.201322172141085E+035
   3075.000      1.196609209790377E+035
   3090.000      1.183231417006190E+035
   3105.000      1.163095691348298E+035
   3120.000      1.137310524757367E+035
   3135.000      1.110315436118862E+035
   3150.000      1.085267810606830E+035
   3165.000      1.062607789057382E+035
   3180.000      1.043067340673281E+035
   3195.000      1.029588007120147E+035
   3210.000      1.021835691812301E+035
   3225.000      1.019821795888164E+035
   3240.000      1.022979133334912E+035
   3240.000      1.028559520364802E+035
   3255.000      1.037216387609427E+035
   3270.000      1.047938957134675E+035
   3285.000      1.060942244679293E+035
   3300.000      1.075924475384082E+035
   3315.000      1.092428777331774E+035
   3330.000      1.109219595461433E+035
   3345.000      1.125807984087087E+035
   3360.000      1.142333593709509E+035
   3375.000      1.158354839632319E+035
   3390.000      1.171424200816782E+035
   3405.000      1.179945557769545E+035
   3420.000      1.181152047193416E+035
   3435.000      1.173362060471488E+035
   3450.000      1.158690421676674E+035
   3465.000      1.138825348269110E+035
   3480.000      1.115190255188349E+035
   3495.000      1.091566289698260E+035
   3510.000      1.070250871214144E+035
   3525.000      1.051646722663917E+035
   3540.000      1.036539935553922E+035
   3555.000      1.027109761184115E+035
   3570.000      1.022757469316456E+035
   3585.000      1.023480278886453E+035
   3600.000      1.028559520364802E+035
   3600.000      1.033046118534723E+035
   3615.000      1.042546458442191E+035
   3630.000      1.053613214284881E+035
   3645.000      1.066458872070595E+035
   3660.000      1.080587222278878E+035
   3675.000      1.095545031593925E+035
   3690.000      1.110272697206069E+035
   3705.000      1.124475820270985E+035
   3720.000      1.138074324682794E+035
   3735.000      1.150300918469326E+035
   3750.000      1.159005648727692E+035
   3765.000      1.162933840339564E+035
   3780.000      1.159995294997667E+035
   3795.000      1.149693740934373E+035
   3810.000      1.134187309733218E+035
   3825.000      1.114960621652161E+035
   3840.000      1.093651950691078E+035
   3855.000      1.073390538698446E+035
   3870.000      1.055729368023495E+035
   3885.000      1.041027614003135E+035
   3900.000      1.030093425947437E+035
   3915.000      1.024403214788378E+035
   3930.000      1.023165223670621E+035
   3945.000      1.026337466667642E+035
   3960.000      1.033046118534723E+035
   3960.000      1.036028048183208E+035
   3975.000      1.045908351135003E+035
   3990.000      1.056930601685638E+035
   4005.000      1.069261072498537E+035
   4020.000      1.082275715594969E+035
   4035.000      1.095568189838698E+035
   4050.000      1.108248750496240E+035
   4065.000      1.120151037377622E+035
   4080.000      1.130982774582868E+035
   4095.000      1.139797778462440E+035
   4110.000      1.144789072179046E+035
   4125.000      1.145028117780570E+035
   4140.000      1.139076639030527E+035
   4155.000      1.127299187276194E+035
   4170.000      1.111733035826876E+035
   4185.000      1.093697690227641E+035
   4200.000      1.074899201463818E+035
   4215.000      1.057826119747211E+035
   4230.000      1.043491344828839E+035
   4245.000      1.032241580984645E+035
   4260.000      1.024825776457801E+035
   4275.000      1.022142694691910E+035
   4290.000      1.023325783331974E+035
   4305.000      1.028279122257309E+035
   4320.000      1.036028048183208E+035
   4320.000      1.037384425278947E+035
   4335.000      1.047218742152916E+035
   4350.000      1.057850981053442E+035
   4365.000      1.069378349753260E+035
   4380.000      1.081118086015481E+035
   4395.000      1.092735318198215E+035
   4410.000      1.103487286836632E+035
   4425.000      1.113272409326627E+035
   4440.000      1.121631322400917E+035
   4455.000      1.127576446406494E+035
   4470.000      1.129649053152160E+035
   4485.000      1.127213448844450E+035
   4500.000      1.119397142875424E+035
   4515.000      1.107100075597519E+035
   4530.000      1.092126852793294E+035
   4545.000      1.075680783388724E+035
   4560.000      1.059401219797489E+035
   4575.000      1.045206526075892E+035
   4590.000      1.033746232905643E+035
   4605.000      1.025371108821463E+035
   4620.000      1.020714642062956E+035
   4635.000      1.020246198119778E+035
   4650.000      1.023113527190254E+035
   4665.000      1.029162717467457E+035
   4680.000      1.037384425278947E+035
   4680.000      1.037261394555348E+035
   4695.000      1.046725684018990E+035
   4710.000      1.056715140437419E+035
   4725.000      1.067257636460625E+035
   4740.000      1.077666221397368E+035
   4755.000      1.087682369526680E+035
   4770.000      1.096684023644849E+035
   4785.000      1.104593778449624E+035
   4800.000      1.110844428369988E+035
   4815.000      1.114500791832256E+035
   4830.000      1.114423862479702E+035
   4845.000      1.110224589626796E+035
   4860.000      1.101474243370053E+035
   4875.000      1.089362139970852E+035
   4890.000      1.075422189496221E+035
   4905.000      1.060757600050950E+035
   4920.000      1.046860293843176E+035
   4935.000      1.035175419473079E+035
   4950.000      1.026120176861975E+035
   4965.000      1.020045859307247E+035
   4980.000      1.017450982721639E+035
   4995.000      1.018508977367002E+035
   5010.000      1.022431293735585E+035
   5025.000      1.029011780379717E+035
   5040.000      1.037261394555348E+035
   5040.000      1.035917234984812E+035
   5055.000      1.044783418262982E+035
   5070.000      1.053963103963289E+035
   5085.000      1.063427082394324E+035
   5100.000      1.072521365806953E+035
   5115.000      1.081057056706155E+035
   5130.000      1.088510132924906E+035
   5145.000      1.094806818060783E+035
   5160.000      1.099328142917793E+035
   5175.000      1.101243396447735E+035
   5190.000      1.099687064066304E+035
   5205.000      1.094460710467236E+035
   5220.000      1.085472591362935E+035
   5235.000      1.074015227923802E+035
   5250.000      1.061360949021297E+035
   5265.000      1.048516808126344E+035
   5280.000      1.036787860546914E+035
   5295.000      1.027246035147235E+035
   5310.000      1.020162133196334E+035
   5325.000      1.015877521126412E+035
   5340.000      1.014761276880576E+035
   5355.000      1.016796088990203E+035
   5370.000      1.021278400469911E+035
   5385.000      1.027962186623290E+035
   5400.000      1.035917234984812E+035
   5400.000      1.033622945046757E+035
   5415.000      1.041737546814183E+035
   5430.000      1.050006429529078E+035
   5445.000      1.058359854876898E+035
   5460.000      1.066199449045713E+035
   5475.000      1.073394331570159E+035
   5490.000      1.079501247419850E+035
   5505.000      1.084442658209870E+035
   5520.000      1.087593679464876E+035
   5535.000      1.088249671031841E+035
   5550.000      1.085763720040751E+035
   5565.000      1.080086390555178E+035
   5580.000      1.071355029511472E+035
   5595.000      1.060845992140764E+035
   5610.000      1.049597766065924E+035
   5625.000      1.038519619642119E+035
   5640.000      1.028719235567325E+035
   5655.000      1.020984564153346E+035
   5670.000      1.015492998437420E+035
   5685.000      1.012565876839400E+035
   5700.000      1.012461174776394E+035
   5715.000      1.015048266315871E+035
   5730.000      1.019713986570122E+035
   5745.000      1.026187994036611E+035
   5760.000      1.033622945046757E+035
   5760.000      1.030624325328083E+035
   5775.000      1.037888925414273E+035
   5790.000      1.045193518422784E+035
   5805.000      1.052444068440076E+035
   5820.000      1.059109949715578E+035
   5835.000      1.065105703339913E+035
   5850.000      1.070056528522473E+035
   5865.000      1.073881098717172E+035
   5880.000      1.075982932162186E+035
   5895.000      1.075782775407865E+035
   5910.000      1.072809762093197E+035
   5925.000      1.067116416174549E+035
   5940.000      1.058981275730345E+035
   5955.000      1.049591451895509E+035
   5970.000      1.039784602304965E+035
