  0.0000000E+00  1.531303253823172E+035
   15.00000      1.460253091506395E+035
   30.00000      1.328216008286469E+035
   45.00000      1.191923258934661E+035
   60.00000      1.074603980638285E+035
   75.00000      9.789149171541928E+034
   90.00000      9.046763837744603E+034
   105.0000      8.477018879976095E+034
   120.0000      8.095183864033125E+034
   135.0000      7.871902748809459E+034
   150.0000      7.814041370770682E+034
   165.0000      7.915857378048771E+034
   180.0000      8.217204055979223E+034
   195.0000      8.931542981753429E+034
   210.0000      1.005598527830289E+035
   225.0000      1.116655998313430E+035
   240.0000      1.209058635353836E+035
   255.0000      1.291131698709170E+035
   270.0000      1.362430688522917E+035
   285.0000      1.423297925798365E+035
   300.0000      1.473329558735937E+035
   315.0000      1.503167342953350E+035
   330.0000      1.513746530495136E+035
   345.0000      1.525544219332452E+035
   360.0000      1.531303253823172E+035
   360.0000      1.532043514707711E+035
   375.0000      1.473901143421944E+035
   390.0000      1.349739704809156E+035
   405.0000      1.217881888566183E+035
   420.0000      1.102499768334342E+035
   435.0000      1.007605035276337E+035
   450.0000      9.332910866046673E+034
   465.0000      8.758707466870596E+034
   480.0000      8.367231492318104E+034
   495.0000      8.134772709752666E+034
   510.0000      8.067577414675410E+034
   525.0000      8.156598399729909E+034
   540.0000      8.455320252893097E+034
   555.0000      9.162617385680469E+034
   570.0000      1.022705395997829E+035
   585.0000      1.123037404215839E+035
   600.0000      1.211906102483634E+035
   615.0000      1.292121616731052E+035
   630.0000      1.362595913091419E+035
   645.0000      1.423114614685631E+035
   660.0000      1.473240886535233E+035
   675.0000      1.503940980265662E+035
   690.0000      1.515715761935335E+035
   705.0000      1.527460585124394E+035
   720.0000      1.532043514707711E+035
   720.0000      1.525193233974688E+035
   735.0000      1.481062172186579E+035
   750.0000      1.378124904681951E+035
   765.0000      1.256626780825419E+035
   780.0000      1.146622730447465E+035
   795.0000      1.053574986124784E+035
   810.0000      9.794217999557852E+034
   825.0000      9.211900482012605E+034
   840.0000      8.801253574341659E+034
   855.0000      8.548040089578855E+034
   870.0000      8.457707452465865E+034
   885.0000      8.515131611601138E+034
   900.0000      8.788231093093572E+034
   915.0000      9.447247331944732E+034
   930.0000      1.035842815065857E+035
   945.0000      1.124203705413317E+035
   960.0000      1.206699005857958E+035
   975.0000      1.283153416428538E+035
   990.0000      1.351623116254718E+035
   1005.000      1.411221506639415E+035
   1020.000      1.461526352218705E+035
   1035.000      1.494224114689963E+035
   1050.000      1.508543280486932E+035
   1065.000      1.520648391600964E+035
   1080.000      1.525193233974688E+035
   1080.000      1.508278969408460E+035
   1095.000      1.479091327514372E+035
   1110.000      1.403198993456159E+035
   1125.000      1.299434864727501E+035
   1140.000      1.198540731763152E+035
   1155.000      1.109192736042065E+035
   1170.000      1.035653359898431E+035
   1185.000      9.765003481381236E+034
   1200.000      9.327251834513290E+034
   1215.000      9.041757245949530E+034
   1230.000      8.912937364317519E+034
   1245.000      8.918463461096435E+034
   1260.000      9.131440206152422E+034
   1275.000      9.685225809987099E+034
   1290.000      1.040967537133543E+035
   1305.000      1.116549119413808E+035
   1320.000      1.190784458041370E+035
   1335.000      1.261927000792729E+035
   1350.000      1.327380967789883E+035
   1365.000      1.385425485423423E+035
   1380.000      1.435804657088220E+035
   1395.000      1.471235199271669E+035
   1410.000      1.489128071964877E+035
   1425.000      1.502106056689565E+035
   1440.000      1.508278969408460E+035
   1440.000      1.481348885560748E+035
   1455.000      1.465689600243807E+035
   1470.000      1.413936720058800E+035
   1485.000      1.334916482136901E+035
   1500.000      1.247374182501704E+035
   1515.000      1.164578231444548E+035
   1530.000      1.093175981665920E+035
   1545.000      1.033918958047110E+035
   1560.000      9.876513723210841E+034
   1575.000      9.555512046060976E+034
   1590.000      9.380867913875268E+034
   1605.000      9.325041701253947E+034
   1620.000      9.455667003071851E+034
   1635.000      9.862959794671481E+034
   1650.000      1.041443114293188E+035
   1665.000      1.103942907481949E+035
   1680.000      1.168779855920518E+035
   1695.000      1.233344572793820E+035
   1710.000      1.294679448001827E+035
   1725.000      1.350194270654859E+035
   1740.000      1.399776369732255E+035
   1755.000      1.437564933100418E+035
   1770.000      1.459095576921755E+035
   1785.000      1.473094256087475E+035
   1800.000      1.481348885560748E+035
   1800.000      1.446476120827525E+035
   1815.000      1.440025811102179E+035
   1830.000      1.406972122762897E+035
   1845.000      1.348903583274359E+035
   1860.000      1.278887262326101E+035
   1875.000      1.206263430171607E+035
   1890.000      1.139685463643996E+035
   1905.000      1.082610101858303E+035
   1920.000      1.035751918379589E+035
   1935.000      1.001497940877871E+035
   1950.000      9.805991021201577E+034
   1965.000      9.699745040399971E+034
   1980.000      9.755271814578846E+034
   1995.000      1.002573603976417E+035
   2010.000      1.043716938361758E+035
   2025.000      1.094315510286297E+035
   2040.000      1.149688093427161E+035
   2055.000      1.206891558832375E+035
   2070.000      1.262896127784973E+035
   2085.000      1.314460511732503E+035
   2100.000      1.361428935016138E+035
   2115.000      1.399477456412903E+035
   2130.000      1.423113147242290E+035
   2145.000      1.437421738228242E+035
   2160.000      1.446476120827525E+035
   2160.000      1.407279651674525E+035
   2175.000      1.404564796536310E+035
   2190.000      1.382573782541273E+035
   2205.000      1.339222659755098E+035
   2220.000      1.283498824790664E+035
   2235.000      1.222136124719810E+035
   2250.000      1.163700849829294E+035
   2265.000      1.111936797087425E+035
   2280.000      1.067705803882539E+035
   2295.000      1.034407951809484E+035
   2310.000      1.012940399642994E+035
   2325.000      1.000458168430864E+035
   2340.000      1.001935828417896E+035
   2355.000      1.020417651615866E+035
   2370.000      1.052283917440757E+035
   2385.000      1.093861029973820E+035
   2400.000      1.141051741135192E+035
   2415.000      1.190946681665231E+035
   2430.000      1.240644568893359E+035
   2445.000      1.286714295255585E+035
   2460.000      1.328851643398792E+035
   2475.000      1.363939526521979E+035
   2490.000      1.386652476678118E+035
   2505.000      1.399574553080693E+035
   2520.000      1.407279651674525E+035
   2520.000      1.366603789564875E+035
   2535.000      1.363206509733333E+035
   2550.000      1.345342141739436E+035
   2565.000      1.310241279034369E+035
   2580.000      1.264341783127326E+035
   2595.000      1.212693133801923E+035
   2610.000      1.162888692797478E+035
   2625.000      1.118187365836703E+035
   2640.000      1.079751558479087E+035
   2655.000      1.051011714482385E+035
   2670.000      1.032461251895710E+035
   2685.000      1.022038708125335E+035
   2700.000      1.023943670618152E+035
   2715.000      1.039847893446568E+035
   2730.000      1.067261391718207E+035
   2745.000      1.103192693267467E+035
   2760.000      1.144082623907488E+035
   2775.000      1.187263830240136E+035
   2790.000      1.230066329624207E+035
   2805.000      1.269370616535082E+035
   2820.000      1.304821975060377E+035
   2835.000      1.334000042693101E+035
   2850.000      1.352606423467138E+035
   2865.000      1.362144054823898E+035
   2880.000      1.366603789564875E+035
   2880.000      1.325384585612402E+035
   2895.000      1.318960969124672E+035
   2910.000      1.301076270709181E+035
   2925.000      1.269879792109755E+035
   2940.000      1.230460985597232E+035
   2955.000      1.186875729807196E+035
   2970.000      1.145451872013726E+035
   2985.000      1.108580514935786E+035
   3000.000      1.077668531018677E+035
   3015.000      1.055694695720746E+035
   3030.000      1.042540435004429E+035
   3045.000      1.037103331854806E+035
   3060.000      1.042633227535216E+035
   3075.000      1.059553181537342E+035
   3090.000      1.085574712199846E+035
   3105.000      1.118048441762910E+035
   3120.000      1.153879885890072E+035
   3135.000      1.190753662081300E+035
   3150.000      1.226321495396158E+035
   3165.000      1.258117177837280E+035
   3180.000      1.285871724516935E+035
   3195.000      1.307553175084120E+035
   3210.000      1.320195084574024E+035
   3225.000      1.325140993231658E+035
   3240.000      1.325384585612402E+035
   3240.000      1.284128012785329E+035
   3255.000      1.274268017003249E+035
   3270.000      1.255124471815790E+035
   3285.000      1.226173611105292E+035
   3300.000      1.191718649422041E+035
   3315.000      1.155186882333818E+035
   3330.000      1.121615886771741E+035
   3345.000      1.092572305225163E+035
   3360.000      1.069611601453369E+035
   3375.000      1.054975581319042E+035
   3390.000      1.048054079458545E+035
   3405.000      1.048538222753356E+035
   3420.000      1.058550313492623E+035
   3435.000      1.077446092995438E+035
   3450.000      1.102898500656072E+035
   3465.000      1.132487808101888E+035
   3480.000      1.163565010692651E+035
   3495.000      1.194226851741188E+035
   3510.000      1.222541033252224E+035
   3525.000      1.246816796945200E+035
   3540.000      1.266877217143063E+035
   3555.000      1.281058541703995E+035
   3570.000      1.287638682934674E+035
   3585.000      1.288008533156842E+035
   3600.000      1.284128012785329E+035
   3600.000      1.244084387327034E+035
   3615.000      1.231597972443872E+035
   3630.000      1.211710533486792E+035
   3645.000      1.184978524602799E+035
   3660.000      1.155076875609652E+035
   3675.000      1.124938230597691E+035
   3690.000      1.098433699915007E+035
   3705.000      1.076552976879753E+035
   3720.000      1.060870224894379E+035
   3735.000      1.052838661574859E+035
   3750.000      1.051622938412337E+035
   3765.000      1.057374303182346E+035
   3780.000      1.071043427034540E+035
   3795.000      1.091245985324658E+035
   3810.000      1.115663413297333E+035
   3825.000      1.142119204703765E+035
   3840.000      1.168407982317922E+035
   3855.000      1.193052563402107E+035
   3870.000      1.214589345901781E+035
   3885.000      1.232017004237976E+035
   3900.000      1.245252261432806E+035
   3915.000      1.253032170541533E+035
   3930.000      1.254593842249386E+035
   3945.000      1.251240734223372E+035
   3960.000      1.244084387327034E+035
   3960.000      1.206734263679314E+035
   3975.000      1.192835683048219E+035
   3990.000      1.173226285330405E+035
   4005.000      1.149117408117406E+035
   4020.000      1.123600621751258E+035
   4035.000      1.099158293404474E+035
   4050.000      1.078706381347358E+035
   4065.000      1.062899090508395E+035
   4080.000      1.053213058892795E+035
   4095.000      1.050436112463730E+035
   4110.000      1.053726126349416E+035
   4125.000      1.063365598016486E+035
   4140.000      1.079280368750692E+035
   4155.000      1.099681303893910E+035
   4170.000      1.122361137097392E+035
   4185.000      1.145411428682991E+035
   4200.000      1.167046142632981E+035
   4215.000      1.186183922386539E+035
   4230.000      1.201816397292029E+035
   4245.000      1.213482280944859E+035
   4260.000      1.221183462927414E+035
   4275.000      1.224066366243452E+035
   4290.000      1.221991194611681E+035
   4305.000      1.216037360564746E+035
   4320.000      1.206734263679314E+035
   4320.000      1.173033487044404E+035
   4335.000      1.158804568701725E+035
   4350.000      1.140327038596847E+035
   4365.000      1.119097734425273E+035
   4380.000      1.097676764145616E+035
   4395.000      1.078136597154172E+035
   4410.000      1.062652757497317E+035
   4425.000      1.051710287069033E+035
   4440.000      1.046619154835253E+035
   4455.000      1.047686293402096E+035
   4470.000      1.054177151943186E+035
   4485.000      1.066268350444674E+035
   4500.000      1.083123638895235E+035
   4515.000      1.102799606442192E+035
   4530.000      1.123270292304890E+035
   4545.000      1.142896373121579E+035
   4560.000      1.160263774800261E+035
   4575.000      1.174632427857915E+035
   4590.000      1.185395357417126E+035
   4605.000      1.192480996382316E+035
   4620.000      1.195978233117824E+035
   4635.000      1.195397791036371E+035
   4650.000      1.190945956470796E+035
   4665.000      1.183429452931808E+035
   4680.000      1.173033487044404E+035
   4680.000      1.143293038046611E+035
   4695.000      1.129523335005255E+035
   4710.000      1.112696867207337E+035
   4725.000      1.094359742861453E+035
   4740.000      1.076609359382791E+035
   4755.000      1.061158821266204E+035
   4770.000      1.049628250586779E+035
   4785.000      1.042426848894133E+035
   4800.000      1.040673837922210E+035
   4815.000      1.044368352029112E+035
   4830.000      1.052904801556089E+035
   4845.000      1.066247157720307E+035
   4860.000      1.083060572420834E+035
   4875.000      1.101407690522032E+035
   4890.000      1.119475364612616E+035
   4905.000      1.135875579709213E+035
   4920.000      1.149505975369007E+035
   4935.000      1.159918469160689E+035
   4950.000      1.166824878522225E+035
   4965.000      1.170427141024526E+035
   4980.000      1.170898441083005E+035
   4995.000      1.168039272503379E+035
   5010.000      1.162211437666252E+035
   5025.000      1.153962607344443E+035
   5040.000      1.143293038046611E+035
   5040.000      1.117425594681626E+035
   5055.000      1.104620253690812E+035
   5070.000      1.089684597219985E+035
   5085.000      1.074080326806490E+035
   5100.000      1.059519631696857E+035
   5115.000      1.047399142782217E+035
   5130.000      1.038941003144246E+035
   5145.000      1.034520444267824E+035
   5160.000      1.035072411501806E+035
   5175.000      1.040416712058130E+035
   5190.000      1.050061417496145E+035
   5205.000      1.063737760072719E+035
   5220.000      1.079833850053656E+035
   5235.000      1.096511862077230E+035
   5250.000      1.112178017519536E+035
   5265.000      1.125665868603096E+035
   5280.000      1.136138108612345E+035
   5295.000      1.143375059044279E+035
   5310.000      1.147333352887672E+035
   5325.000      1.148398891132742E+035
   5340.000      1.146818025431577E+035
   5355.000      1.142600750321171E+035
   5370.000      1.136140660298038E+035
   5385.000      1.127779177263704E+035
   5400.000      1.117425594681626E+035
   5400.000      1.095148163286162E+035
   5415.000      1.083597298209822E+035
   5430.000      1.070606969927341E+035
   5445.000      1.057488279478884E+035
   5460.000      1.045638848052539E+035
   5475.000      1.036184442934305E+035
   5490.000      1.030064923384116E+035
   5505.000      1.027638787836247E+035
   5520.000      1.029678452266571E+035
   5535.000      1.035909739597585E+035
   5550.000      1.045930269576060E+035
   5565.000      1.059268957213202E+035
   5580.000      1.074206622117428E+035
   5595.000      1.089055883817772E+035
   5610.000      1.102435336760775E+035
   5625.000      1.113370718871233E+035
   5640.000      1.121245119666156E+035
   5655.000      1.126008858197824E+035
   5670.000      1.127797944549601E+035
   5685.000      1.127113283435348E+035
   5700.000      1.124256211164167E+035
   5715.000      1.119369455057528E+035
   5730.000      1.112821832462471E+035
