  0.0000000E+00  2.022241824886250E+035   6.000000    
   15.00000      2.033034794016010E+035   6.000000    
   30.00000      1.868603955231285E+035   6.000000    
   45.00000      1.623707553324707E+035   6.000000    
   60.00000      1.402139404339225E+035   6.000000    
   75.00000      1.211240018202624E+035   6.000000    
   90.00000      1.049681681534833E+035   6.000000    
   105.0000      9.386187606554898E+034   6.000000    
   120.0000      8.781999697185897E+034   6.000000    
   135.0000      8.328433574172997E+034   6.000000    
   150.0000      8.014089689283736E+034   6.000000    
   165.0000      8.087450530498433E+034   6.000000    
   180.0000      8.338338602813732E+034   6.000000    
   195.0000      8.635729673010014E+034   6.000000    
   210.0000      9.362167152862515E+034   6.000000    
   225.0000      1.063277238869263E+035   6.000000    
   240.0000      1.192832295953289E+035   6.000000    
   255.0000      1.307462108988024E+035   6.000000    
   270.0000      1.422461396419646E+035   6.000000    
   285.0000      1.536120091232169E+035   6.000000    
   300.0000      1.657562597135609E+035   6.000000    
   315.0000      1.780737963487120E+035   6.000000    
   330.0000      1.880468183612109E+035   6.000000    
   345.0000      1.954057525431278E+035   6.000000    
  0.0000000E+00  2.022241824886250E+035   6.000000    
 
  0.0000000E+00  2.006360094205673E+035   6.184783    
   15.00000      2.018781170947534E+035   6.184783    
   30.00000      1.883489658466595E+035   6.184783    
   45.00000      1.651578411631784E+035   6.184783    
   60.00000      1.437013425182079E+035   6.184783    
   75.00000      1.249140056891892E+035   6.184783    
   90.00000      1.088559768071157E+035   6.184783    
   105.0000      9.759878338468066E+034   6.184783    
   120.0000      9.129171982385749E+034   6.184783    
   135.0000      8.655375514320149E+034   6.184783    
   150.0000      8.324439295917815E+034   6.184783    
   165.0000      8.374909773818426E+034   6.184783    
   180.0000      8.609423150429698E+034   6.184783    
   195.0000      8.910181481087244E+034   6.184783    
   210.0000      9.636298097351237E+034   6.184783    
   225.0000      1.084337632372619E+035   6.184783    
   240.0000      1.199133819451578E+035   6.184783    
   255.0000      1.308095326731420E+035   6.184783    
   270.0000      1.419195997570925E+035   6.184783    
   285.0000      1.529637296178592E+035   6.184783    
   300.0000      1.647569752674483E+035   6.184783    
   315.0000      1.767507085062280E+035   6.184783    
   330.0000      1.865641640381884E+035   6.184783    
   345.0000      1.939109682616936E+035   6.184783    
  0.0000000E+00  2.006360094205673E+035   6.184783    
 
  0.0000000E+00  1.965151815017727E+035   6.369565    
   15.00000      1.983824329838192E+035   6.369565    
   30.00000      1.886097752089053E+035   6.369565    
   45.00000      1.689101011426973E+035   6.369565    
   60.00000      1.490355798318761E+035   6.369565    
