  0.0000000E+00  1.111103367301230E+035
   15.00000      1.146356370374601E+035
   30.00000      1.182480373385959E+035
   45.00000      1.223505483100009E+035
   60.00000      1.232264222132724E+035
   75.00000      1.199173236574213E+035
   90.00000      1.133166026539664E+035
   105.0000      1.052814754767341E+035
   120.0000      9.766220449433223E+034
   135.0000      9.102910640396795E+034
   150.0000      8.571338162890750E+034
   165.0000      8.209956967348468E+034
   180.0000      7.924800027542298E+034
   195.0000      7.723698407783783E+034
   210.0000      7.693903922436863E+034
   225.0000      7.702532065662699E+034
   240.0000      7.736900039025918E+034
   255.0000      8.067865441964883E+034
   270.0000      8.554851008175957E+034
   285.0000      8.938743345213992E+034
   300.0000      9.324151047742077E+034
   315.0000      9.711840383627286E+034
   330.0000      1.010934449064064E+035
   345.0000      1.059305111138465E+035
   360.0000      1.111103367301230E+035
   360.0000      1.119066687773149E+035
   375.0000      1.154132185023062E+035
   390.0000      1.189562580533735E+035
   405.0000      1.229979331173045E+035
   420.0000      1.246096411149080E+035
   435.0000      1.218924051297172E+035
   450.0000      1.157798233943602E+035
   465.0000      1.081184199377164E+035
   480.0000      1.007133593163631E+035
   495.0000      9.416923402972749E+034
   510.0000      8.884244905190702E+034
   525.0000      8.514760936945994E+034
   540.0000      8.221099761668367E+034
   555.0000      8.011626292209938E+034
   570.0000      7.972966056107641E+034
   585.0000      7.975540830803726E+034
   600.0000      8.015454900886045E+034
   615.0000      8.329403953981156E+034
   630.0000      8.743482012196927E+034
   645.0000      9.099475688463650E+034
   660.0000      9.467183190509012E+034
   675.0000      9.841341090657184E+034
   690.0000      1.022539642071464E+035
   705.0000      1.069009734184640E+035
   720.0000      1.119066687773149E+035
   720.0000      1.122506971533909E+035
   735.0000      1.157229790914920E+035
   750.0000      1.191240035255523E+035
   765.0000      1.229609808091867E+035
   780.0000      1.250975989796407E+035
   795.0000      1.237593146265018E+035
   810.0000      1.187723649745592E+035
   825.0000      1.119706653541344E+035
   840.0000      1.050960506711638E+035
   855.0000      9.883823927366605E+034
   870.0000      9.356398764896950E+034
   885.0000      8.976312279848147E+034
   900.0000      8.670222675974914E+034
   915.0000      8.444060243764433E+034
   930.0000      8.382412256334546E+034
   945.0000      8.368447884034000E+034
   960.0000      8.402259478730550E+034
   975.0000      8.658485259095955E+034
   990.0000      8.975192278770622E+034
