  0.0000000E+00  1.180174295321841E+035   6.000000    
   15.00000      1.088777378025124E+035   6.000000    
   30.00000      1.004617700580907E+035   6.000000    
   45.00000      9.381490512606856E+034   6.000000    
   60.00000      8.920027306876142E+034   6.000000    
   75.00000      8.638079537224821E+034   6.000000    
   90.00000      8.455192269911218E+034   6.000000    
   105.0000      8.330410322642963E+034   6.000000    
   120.0000      8.300472011323461E+034   6.000000    
   135.0000      8.360217104651048E+034   6.000000    
   150.0000      8.524178384633182E+034   6.000000    
   165.0000      8.790032050462340E+034   6.000000    
   180.0000      9.128358622677784E+034   6.000000    
   195.0000      9.683043883041505E+034   6.000000    
   210.0000      1.042880622026442E+035   6.000000    
   225.0000      1.111751817781654E+035   6.000000    
   240.0000      1.170134846692818E+035   6.000000    
   255.0000      1.220163487013473E+035   6.000000    
   270.0000      1.262624250713857E+035   6.000000    
   285.0000      1.292418771847828E+035   6.000000    
   300.0000      1.302669062218304E+035   6.000000    
   315.0000      1.296420821247343E+035   6.000000    
   330.0000      1.283960214500608E+035   6.000000    
   345.0000      1.256012691571084E+035   6.000000    
  0.0000000E+00  1.180174295321841E+035   6.000000    
 
  0.0000000E+00  1.199550481145655E+035   6.184783    
   15.00000      1.111707836743686E+035   6.184783    
   30.00000      1.029297515055454E+035   6.184783    
   45.00000      9.632221051231755E+034   6.184783    
   60.00000      9.167209813080088E+034   6.184783    
   75.00000      8.877263438660080E+034   6.184783    
   90.00000      8.688030713516263E+034   6.184783    
   105.0000      8.559636102549740E+034   6.184783    
   120.0000      8.525891586601022E+034   6.184783    
   135.0000      8.583233648663364E+034   6.184783    
   150.0000      8.744102436872048E+034   6.184783    
   165.0000      9.008190043083389E+034   6.184783    
   180.0000      9.348267314711687E+034   6.184783    
   195.0000      9.881685134286444E+034   6.184783    
   210.0000      1.054797874887039E+035   6.184783    
   225.0000      1.118661526802063E+035   6.184783    
   240.0000      1.175054823857729E+035   6.184783    
   255.0000      1.224159021939426E+035   6.184783    
   270.0000      1.266379113664408E+035   6.184783    
   285.0000      1.296698351713265E+035   6.184783    
   300.0000      1.308417603875235E+035   6.184783    
   315.0000      1.303985174089829E+035   6.184783    
   330.0000      1.292493733711896E+035   6.184783    
   345.0000      1.265750284525669E+035   6.184783    
  0.0000000E+00  1.199550481145655E+035   6.184783    
 
  0.0000000E+00  1.222415397583003E+035   6.369565    
   15.00000      1.144374894534837E+035   6.369565    
   30.00000      1.066519224635292E+035   6.369565    
   45.00000      1.001913272073978E+035   6.369565    
   60.00000      9.547399051940019E+034   6.369565    
   75.00000      9.240125394752640E+034   6.369565    
   90.00000      9.036109262214559E+034   6.369565    
   105.0000      8.897306245551078E+034   6.369565    
   120.0000      8.851931298259179E+034   6.369565    
   135.0000      8.897624248399519E+034   6.369565    
   150.0000      9.045849789281077E+034   6.369565    
   165.0000      9.296701470794560E+034   6.369565    
   180.0000      9.620865541639744E+034   6.369565    
   195.0000      1.009414362374021E+035   6.369565    
   210.0000      1.064568456136890E+035   6.369565    
   225.0000      1.121684504785914E+035   6.369565    
   240.0000      1.174330303851810E+035   6.369565    
   255.0000      1.221419796029365E+035   6.369565    
   270.0000      1.262805533129661E+035   6.369565    
   285.0000      1.294042804068788E+035   6.369565    
   300.0000      1.308668290897529E+035   6.369565    
   315.0000      1.307890294835032E+035   6.369565    
   330.0000      1.298893267907805E+035   6.369565    
   345.0000      1.275711655321990E+035   6.369565    
  0.0000000E+00  1.222415397583003E+035   6.369565    
 
  0.0000000E+00  1.240773563060022E+035   6.554348    
   15.00000      1.178211413758986E+035   6.554348    
   30.00000      1.108457733763430E+035   6.554348    
   45.00000      1.046718224929762E+035   6.554348    
   60.00000      9.989244584999759E+034   6.554348    
   75.00000      9.657244468104564E+034   6.554348    
   90.00000      9.430647115841863E+034   6.554348    
   105.0000      9.273758766943135E+034   6.554348    
   120.0000      9.207495161703292E+034   6.554348    
   135.0000      9.229879976352721E+034   6.554348    
   150.0000      9.350870400082151E+034   6.554348    
   165.0000      9.571525662427710E+034   6.554348    
   180.0000      9.854388628837237E+034   6.554348    
   195.0000      1.023503167712380E+035   6.554348    
   210.0000      1.068242883523324E+035   6.554348    
   225.0000      1.117414867213478E+035   6.554348    
   240.0000      1.165085602124201E+035   6.554348    
   255.0000      1.209238743672048E+035   6.554348    
   270.0000      1.249237798729614E+035   6.554348    
   285.0000      1.281509808392786E+035   6.554348    
   300.0000      1.299931774652274E+035   6.554348    
   315.0000      1.304151432401358E+035   6.554348    
   330.0000      1.299134909231278E+035   6.554348    
   345.0000      1.281594549067891E+035   6.554348    
  0.0000000E+00  1.240773563060022E+035   6.554348    
 
  0.0000000E+00  1.251346210275561E+035   6.739130    
   15.00000      1.203903712724752E+035   6.739130    
   30.00000      1.146444689051492E+035   6.739130    
   45.00000      1.089808313126978E+035   6.739130    
   60.00000      1.042529749606533E+035   6.739130    
   75.00000      1.007085349314545E+035   6.739130    
   90.00000      9.820418411948224E+034   6.739130    
   105.0000      9.642653166952129E+034   6.739130    
   120.0000      9.550321626547550E+034   6.739130    
   135.0000      9.542161457173246E+034   6.739130    
   150.0000      9.624997311565470E+034   6.739130    
   165.0000      9.800472002186046E+034   6.739130    
   180.0000      1.002043620058550E+035   6.739130    
   195.0000      1.031915500436364E+035   6.739130    
   210.0000      1.067388961173111E+035   6.739130    
   225.0000      1.108284521495688E+035   6.739130    
   240.0000      1.150177841191741E+035   6.739130    
   255.0000      1.190566831572599E+035   6.739130    
   270.0000      1.228383729663114E+035   6.739130    
   285.0000      1.261031854986835E+035   6.739130    
   300.0000      1.283009862178735E+035   6.739130    
   315.0000      1.292346785662309E+035   6.739130    
   330.0000      1.291908137195337E+035   6.739130    
   345.0000      1.280643204024655E+035   6.739130    
  0.0000000E+00  1.251346210275561E+035   6.739130    
 
