  0.0000000E+00  1.040267046065400E+035
   15.00000      9.710579636320307E+034
   30.00000      9.165542741933238E+034
   45.00000      8.793502961833835E+034
   60.00000      8.560943499215259E+034
   75.00000      8.418208605696324E+034
   90.00000      8.302971784156534E+034
   105.0000      8.235123997741431E+034
   120.0000      8.282072588941241E+034
   135.0000      8.383900842235814E+034
   150.0000      8.580355893488266E+034
   165.0000      8.876876988563102E+034
   180.0000      9.281507500378019E+034
   195.0000      9.914043112901440E+034
   210.0000      1.063779179249123E+035
   225.0000      1.122664374325581E+035
   240.0000      1.167328781631619E+035
   255.0000      1.201989762673170E+035
   270.0000      1.224115659622747E+035
   285.0000      1.226990853219292E+035
   300.0000      1.213737415592993E+035
   315.0000      1.194465089485497E+035
   330.0000      1.168629391041203E+035
   345.0000      1.114105424993004E+035
   360.0000      1.040267046065400E+035
   360.0000      1.063523839179776E+035
   375.0000      9.957436710132898E+034
   390.0000      9.414842830102973E+034
   405.0000      9.036936675696323E+034
   420.0000      8.797521164186434E+034
   435.0000      8.649180600985223E+034
   450.0000      8.532700281849659E+034
   465.0000      8.465690952407597E+034
   480.0000      8.511179640068707E+034
   495.0000      8.612635418319881E+034
   510.0000      8.809564615348918E+034
   525.0000      9.106153292340311E+034
   540.0000      9.508053945212236E+034
   555.0000      1.010238181006522E+035
   570.0000      1.073746922563805E+035
   585.0000      1.129894590935430E+035
   600.0000      1.173644579837362E+035
   615.0000      1.208233616592098E+035
   630.0000      1.231136723020180E+035
   645.0000      1.235683507552100E+035
   660.0000      1.224381821751029E+035
   675.0000      1.206485943861485E+035
   690.0000      1.181140724898583E+035
   705.0000      1.133512932352874E+035
   720.0000      1.063523839179776E+035
   720.0000      1.095116620411411E+035
   735.0000      1.031719432643195E+035
   750.0000      9.785992324076600E+034
   765.0000      9.401233838599482E+034
   780.0000      9.147850342740542E+034
   795.0000      8.985993398818958E+034
   810.0000      8.863988133658454E+034
   825.0000      8.792421766738599E+034
   840.0000      8.828775526100649E+034
   855.0000      8.923984778338273E+034
   870.0000      9.113005276018799E+034
   885.0000      9.397314878563671E+034
   900.0000      9.773063510838698E+034
   915.0000      1.026960422330817E+035
   930.0000      1.081275775253850E+035
   945.0000      1.132711975751422E+035
   960.0000      1.174636347721129E+035
   975.0000      1.208834388437890E+035
   990.0000      1.233011897642088E+035
   1005.000      1.240745613888412E+035
   1020.000      1.233298604763491E+035
   1035.000      1.218411722871008E+035
   1050.000      1.195265744403288E+035
   1065.000      1.154996612226196E+035
   1080.000      1.095116620411411E+035
   1080.000      1.125971536780796E+035
   1095.000      1.070485356057619E+035
   1110.000      1.020060157593473E+035
   1125.000      9.811535127370452E+034
   1140.000      9.539098027496305E+034
   1155.000      9.357298694756221E+034
   1170.000      9.225049420433741E+034
   1185.000      9.141895371109162E+034
   1200.000      9.159056360268330E+034
   1215.000      9.237491533753591E+034
   1230.000      9.404872183113556E+034
   1245.000      9.656479315720028E+034
   1260.000      9.971426609702830E+034
   1275.000      1.036844084236935E+035
   1290.000      1.082041410414588E+035
   1305.000      1.127681108189532E+035
   1320.000      1.167102544134094E+035
   1335.000      1.200553301230789E+035
   1350.000      1.226174280566780E+035
   1365.000      1.238128900100229E+035
   1380.000      1.235929072049909E+035
   1395.000      1.225441569605500E+035
   1410.000      1.206260342721934E+035
   1425.000      1.173841923598889E+035
   1440.000      1.125971536780796E+035
   1440.000      1.148990073464107E+035
   1455.000      1.103917382758481E+035
   1470.000      1.058535256489436E+035
   1485.000      1.020409130387299E+035
   1500.000      9.916938003928362E+034
   1515.000      9.714134874633308E+034
   1530.000      9.570128436862879E+034
   1545.000      9.472380512459910E+034
   1560.000      9.464134642294416E+034
   1575.000      9.517709599015920E+034
   1590.000      9.651527154659678E+034
   1605.000      9.852118829538285E+034
   1620.000      1.010100858713639E+035
   1635.000      1.041290867754020E+035
   1650.000      1.077808742501687E+035
   1665.000      1.117068374918963E+035
   1680.000      1.153279595018334E+035
   1695.000      1.185338305743740E+035
   1710.000      1.211859662965557E+035
   1725.000      1.227843640360492E+035
   1740.000      1.231148045419876E+035
   1755.000      1.225615943537824E+035
   1770.000      1.211284292430907E+035
   1785.000      1.186389313389182E+035
   1800.000      1.148990073464107E+035
   1800.000      1.160571331092637E+035
   1815.000      1.124370767524267E+035
   1830.000      1.085639720123294E+035
   1845.000      1.050769520021890E+035
   1860.000      1.022333281774530E+035
   1875.000      1.001066750089515E+035
   1890.000      9.861568668310088E+034
   1905.000      9.754863753844782E+034
   1920.000      9.725078299194956E+034
   1935.000      9.753730257609189E+034
   1950.000      9.852047983375391E+034
   1965.000      1.000222128628457E+035
   1980.000      1.019858000654214E+035
   1995.000      1.044382505663055E+035
   2010.000      1.073460171142202E+035
   2025.000      1.106372361120223E+035
   2040.000      1.138657051051172E+035
   2055.000      1.168334538458112E+035
   2070.000      1.194315212282704E+035
   2085.000      1.212579837958732E+035
   2100.000      1.219978997749755E+035
   2115.000      1.218536286955646E+035
   2130.000      1.208466368999313E+035
   2145.000      1.189662748425593E+035
   2160.000      1.160571331092637E+035
   2160.000      1.159295360411146E+035
   2175.000      1.129814070813901E+035
   2190.000      1.097197869271942E+035
   2205.000      1.066539604867550E+035
   2220.000      1.040652043807005E+035
   2235.000      1.020814161968601E+035
   2250.000      1.006938064791616E+035
