  0.0000000E+00  1.054136484286827E+035   6.000000    
   15.00000      1.091820846581968E+035   6.000000    
   30.00000      1.126460879925187E+035   6.000000    
   45.00000      1.163476284621321E+035   6.000000    
   60.00000      1.212913072915082E+035   6.000000    
   75.00000      1.272953794001484E+035   6.000000    
   90.00000      1.333303902164557E+035   6.000000    
   105.0000      1.398715164815761E+035   6.000000    
   120.0000      1.485510069308138E+035   6.000000    
   135.0000      1.596622083456173E+035   6.000000    
   150.0000      1.726160765984069E+035   6.000000    
   165.0000      1.834766898585277E+035   6.000000    
   180.0000      1.898092652458241E+035   6.000000    
   195.0000      1.901820412433724E+035   6.000000    
   210.0000      1.857758070748342E+035   6.000000    
   225.0000      1.771334601543789E+035   6.000000    
   240.0000      1.639481881265386E+035   6.000000    
   255.0000      1.495327608699999E+035   6.000000    
   270.0000      1.372320395294855E+035   6.000000    
   285.0000      1.267113216134064E+035   6.000000    
   300.0000      1.167873593626576E+035   6.000000    
   315.0000      1.086510553409355E+035   6.000000    
   330.0000      1.040179064539257E+035   6.000000    
   345.0000      1.030394038154551E+035   6.000000    
  0.0000000E+00  1.054136484286827E+035   6.000000    
 
  0.0000000E+00  1.078689734101378E+035   6.184783    
   15.00000      1.112918630495933E+035   6.184783    
   30.00000      1.145479570082212E+035   6.184783    
   45.00000      1.181212632203916E+035   6.184783    
   60.00000      1.229346158438381E+035   6.184783    
   75.00000      1.288355284788110E+035   6.184783    
   90.00000      1.348589311661847E+035   6.184783    
   105.0000      1.414306934120408E+035   6.184783    
   120.0000      1.499881920830666E+035   6.184783    
   135.0000      1.606759186695729E+035   6.184783    
   150.0000      1.724967857308435E+035   6.184783    
   165.0000      1.827296132794812E+035   6.184783    
   180.0000      1.890681970677508E+035   6.184783    
   195.0000      1.898461686403575E+035   6.184783    
   210.0000      1.860261756843243E+035   6.184783    
   225.0000      1.781642291939881E+035   6.184783    
   240.0000      1.664072616594183E+035   6.184783    
   255.0000      1.527784584130750E+035   6.184783    
   270.0000      1.407140575750871E+035   6.184783    
   285.0000      1.301913815943079E+035   6.184783    
   300.0000      1.202617234551400E+035   6.184783    
   315.0000      1.120252802553854E+035   6.184783    
   330.0000      1.071789901039579E+035   6.184783    
   345.0000      1.058828806652335E+035   6.184783    
  0.0000000E+00  1.078689734101378E+035   6.184783    
 
  0.0000000E+00  1.113008334596201E+035   6.369565    
   15.00000      1.140416243467709E+035   6.369565    
   30.00000      1.168707110372489E+035   6.369565    
