  0.0000000E+00  1.015323725869147E+035   6.000000    
   15.00000      1.081906960501478E+035   6.000000    
   30.00000      1.128678504323912E+035   6.000000    
   45.00000      1.185883703103310E+035   6.000000    
   60.00000      1.270667093425260E+035   6.000000    
   75.00000      1.349090132074380E+035   6.000000    
   90.00000      1.412509644636850E+035   6.000000    
   105.0000      1.500999111169997E+035   6.000000    
   120.0000      1.629283050543903E+035   6.000000    
   135.0000      1.785545350371858E+035   6.000000    
   150.0000      1.939540033660532E+035   6.000000    
   165.0000      2.048567080696103E+035   6.000000    
   180.0000      2.078958258847608E+035   6.000000    
   195.0000      2.022321658696093E+035   6.000000    
   210.0000      1.907537856223353E+035   6.000000    
   225.0000      1.740212564248228E+035   6.000000    
   240.0000      1.550129301003080E+035   6.000000    
   255.0000      1.379405123510119E+035   6.000000    
   270.0000      1.252772566040542E+035   6.000000    
   285.0000      1.147968088721721E+035   6.000000    
   300.0000      1.048586851396892E+035   6.000000    
   315.0000      9.744285902478650E+034   6.000000    
   330.0000      9.453058457939062E+034   6.000000    
   345.0000      9.606596267942915E+034   6.000000    
  0.0000000E+00  1.015323725869147E+035   6.000000    
 
  0.0000000E+00  1.038009385946977E+035   6.184783    
   15.00000      1.100603567036622E+035   6.184783    
   30.00000      1.145704022589115E+035   6.184783    
   45.00000      1.201267257768396E+035   6.184783    
   60.00000      1.283384782000687E+035   6.184783    
   75.00000      1.360877799063230E+035   6.184783    
   90.00000      1.425388508900668E+035   6.184783    
   105.0000      1.513480610376001E+035   6.184783    
   120.0000      1.637384058270554E+035   6.184783    
   135.0000      1.782232569623741E+035   6.184783    
   150.0000      1.924308234896457E+035   6.184783    
   165.0000      2.030890864349299E+035   6.184783    
   180.0000      2.065253735590196E+035   6.184783    
   195.0000      2.017606650985860E+035   6.184783    
   210.0000      1.914825361760140E+035   6.184783    
   225.0000      1.766528399828116E+035   6.184783    
   240.0000      1.585757261564803E+035   6.184783    
   255.0000      1.417782351885880E+035   6.184783    
   270.0000      1.290999792242735E+035   6.184783    
   285.0000      1.185182690196846E+035   6.184783    
   300.0000      1.084710868283854E+035   6.184783    
   315.0000      1.008482063334894E+035   6.184783    
   330.0000      9.766006399589052E+034   6.184783    
   345.0000      9.881488454216915E+034   6.184783    
  0.0000000E+00  1.038009385946977E+035   6.184783    
 
  0.0000000E+00  1.067893689052913E+035   6.369565    
   15.00000      1.122185155206056E+035   6.369565    
   30.00000      1.163691049500109E+035   6.369565    
   45.00000      1.214889068579857E+035   6.369565    
   60.00000      1.290570930418035E+035   6.369565    
   75.00000      1.364979008543100E+035   6.369565    
   90.00000      1.429481983042133E+035   6.369565    
   105.0000      1.513511920825011E+035   6.369565    
   120.0000      1.624641930911210E+035   6.369565    
   135.0000      1.752495001123867E+035   6.369565    
   150.0000      1.882138980036126E+035   6.369565    
   165.0000      1.985826565937210E+035   6.369565    
   180.0000      2.028718355934574E+035   6.369565    
   195.0000      1.998089320247675E+035   6.369565    
   210.0000      1.915909936341220E+035   6.369565    
   225.0000      1.790942253936611E+035   6.369565    
   240.0000      1.633196321299177E+035   6.369565    
   255.0000      1.474583458657246E+035   6.369565    
   270.0000      1.349029846060807E+035   6.369565    
   285.0000      1.242826875748850E+035   6.369565    
   300.0000      1.141906014273733E+035   6.369565    
   315.0000      1.062643383069563E+035   6.369565    
   330.0000      1.024728068294703E+035   6.369565    
