  0.0000000E+00  1.304403636142417E+035
   15.00000      1.192816018291750E+035
   30.00000      1.107150819462281E+035
   45.00000      1.052385108377219E+035
   60.00000      1.023748960619293E+035
   75.00000      1.008744945328509E+035
   90.00000      1.000646002804187E+035
   105.0000      1.004162763183732E+035
   120.0000      1.020082612344649E+035
   135.0000      1.049275012342556E+035
   150.0000      1.090837799951510E+035
   165.0000      1.143985701383711E+035
   180.0000      1.224503018816255E+035
   195.0000      1.331712827459760E+035
   210.0000      1.432350266127448E+035
   225.0000      1.521118783381285E+035
   240.0000      1.591834427413921E+035
   255.0000      1.647208112962384E+035
   270.0000      1.681521080111504E+035
   285.0000      1.683133085919242E+035
   300.0000      1.655893454284514E+035
   315.0000      1.614787316187562E+035
   330.0000      1.549620870104573E+035
   345.0000      1.430847677322474E+035
   360.0000      1.304403636142417E+035
   360.0000      1.331680234776178E+035
   375.0000      1.221635299683602E+035
   390.0000      1.135731998363254E+035
   405.0000      1.079798577187409E+035
   420.0000      1.049423610207567E+035
   435.0000      1.033054244773431E+035
   450.0000      1.024164806141235E+035
   465.0000      1.027184002471439E+035
   480.0000      1.042587208980711E+035
   495.0000      1.071373551079605E+035
   510.0000      1.112899659944389E+035
   525.0000      1.166347384379120E+035
   540.0000      1.244070488094087E+035
   555.0000      1.341139138363820E+035
   570.0000      1.434212690420278E+035
   585.0000      1.519806852261780E+035
   600.0000      1.589371662938639E+035
   615.0000      1.644750818509648E+035
   630.0000      1.680358159662744E+035
   645.0000      1.685008596042544E+035
   660.0000      1.661404514185511E+035
   675.0000      1.622815741654501E+035
   690.0000      1.560904323897407E+035
   705.0000      1.454455266647366E+035
   720.0000      1.331680234776178E+035
   720.0000      1.371489726378677E+035
   735.0000      1.265957575882949E+035
   750.0000      1.180555630352110E+035
   765.0000      1.122425100622880E+035
   780.0000      1.088483944617115E+035
   795.0000      1.069168067231624E+035
   810.0000      1.058292489932463E+035
   825.0000      1.059417536610940E+035
   840.0000      1.072824838025084E+035
   855.0000      1.099780380451431E+035
   870.0000      1.139816971785175E+035
   885.0000      1.191291106860627E+035
   900.0000      1.261141375388513E+035
   915.0000      1.342884641867579E+035
   930.0000      1.426265925235743E+035
   945.0000      1.506147140691319E+035
   960.0000      1.573387553204768E+035
   975.0000      1.628504027078751E+035
   990.0000      1.666437895532552E+035
   1005.000      1.676697625181237E+035
   1020.000      1.660203257209946E+035
   1035.000      1.627201570123749E+035
   1050.000      1.572595903803043E+035
   1065.000      1.483694575540859E+035
   1080.000      1.371489726378677E+035
   1080.000      1.413475225545729E+035
   1095.000      1.316553884372836E+035
   1110.000      1.233072037316126E+035
   1125.000      1.172309488566401E+035
   1140.000      1.133307744183159E+035
   1155.000      1.109635776531326E+035
   1170.000      1.095427369203363E+035
   1185.000      1.093175883987412E+035
   1200.000      1.102837873559439E+035
   1215.000      1.125829967868913E+035
   1230.000      1.162057158623421E+035
   1245.000      1.208178014620087E+035
   1260.000      1.265751980438266E+035
   1275.000      1.333399457331706E+035
   1290.000      1.405609157862246E+035
   1305.000      1.478035702457095E+035
   1320.000      1.541954409448422E+035
   1335.000      1.596407078518920E+035
   1350.000      1.637218194391753E+035
   1365.000      1.654946220488544E+035
   1380.000      1.648021967490477E+035
   1395.000      1.623411786727194E+035
   1410.000      1.579214216682902E+035
   1425.000      1.507323753438963E+035
   1440.000      1.413475225545729E+035
   1440.000      1.445182326689300E+035
   1455.000      1.362244925181306E+035
   1470.000      1.283421815558520E+035
   1485.000      1.221277554532391E+035
   1500.000      1.177312944966376E+035
   1515.000      1.148921225864404E+035
   1530.000      1.130811436847069E+035
   1545.000      1.124361724654080E+035
   1560.000      1.129171870791371E+035
   1575.000      1.146699561795090E+035
   1590.000      1.177060678981826E+035
   1605.000      1.214857357524108E+035
   1620.000      1.261356896342256E+035
   1635.000      1.316316836760828E+035
   1650.000      1.376963722187218E+035
   1665.000      1.440759827506666E+035
   1680.000      1.500182305584562E+035
   1695.000      1.552952075052134E+035
   1710.000      1.595831988735755E+035
   1725.000      1.620799089971980E+035
   1740.000      1.623879310802894E+035
   1755.000      1.608858251386250E+035
   1770.000      1.576013516606100E+035
   1785.000      1.520362686311059E+035
   1800.000      1.445182326689300E+035
   1800.000      1.457250301877732E+035
   1815.000      1.388078870334907E+035
   1830.000      1.318459114809356E+035
   1845.000      1.258689465879060E+035
   1860.000      1.212348204293862E+035
   1875.000      1.180959574303603E+035
   1890.000      1.160027372573344E+035
   1905.000      1.150183512865711E+035
   1920.000      1.150747829441280E+035
   1935.000      1.162936282314235E+035
   1950.000      1.186940142617709E+035
   1965.000      1.217107920715510E+035
   1980.000      1.254662932779898E+035
   1995.000      1.299184101863698E+035
   2010.000      1.349254166387580E+035
   2025.000      1.404059224572580E+035
   2040.000      1.457698924531505E+035
   2055.000      1.507055533716789E+035
   2070.000      1.549564079239715E+035
   2085.000      1.578754638493897E+035
   2100.000      1.589346168704227E+035
   2115.000      1.582334064122273E+035
   2130.000      1.559061350999198E+035
   2145.000      1.516655881033953E+035
   2160.000      1.457250301877732E+035
   2160.000      1.445735426279540E+035
   2175.000      1.388104703766564E+035
   2190.000      1.328029152064980E+035
   2205.000      1.273941158499739E+035
   2220.000      1.230385005807130E+035
   2235.000      1.199833888126415E+035
   2250.000      1.178941692540550E+035
   2265.000      1.168190757294781E+035
   2280.000      1.166754784972838E+035
   2295.000      1.175628919518506E+035
   2310.000      1.194650559266658E+035
   2325.000      1.219802135407523E+035
   2340.000      1.251139441299191E+035
   2355.000      1.288088065533813E+035
   2370.000      1.329765179274271E+035
   2385.000      1.376355441002658E+035
   2400.000      1.423381453408494E+035
   2415.000      1.467490625541393E+035
   2430.000      1.506455500872135E+035
   2445.000      1.535256447698965E+035
