  0.0000000E+00  1.018000588431472E+035
   15.00000      1.031085758754202E+035
   30.00000      1.046892843974404E+035
   45.00000      1.060133601695127E+035
   60.00000      1.077908808724422E+035
   75.00000      1.105432411917248E+035
   90.00000      1.138111916477351E+035
   105.0000      1.171520465083961E+035
   120.0000      1.213260184911022E+035
   135.0000      1.271773508398458E+035
   150.0000      1.347596733326434E+035
   165.0000      1.434332649000657E+035
   180.0000      1.510100893617659E+035
   195.0000      1.550481272546356E+035
   210.0000      1.554518018729378E+035
   225.0000      1.533118859712910E+035
   240.0000      1.482252040062432E+035
   255.0000      1.401593817630820E+035
   270.0000      1.316910637889921E+035
   285.0000      1.242193651452659E+035
   300.0000      1.165569072935984E+035
   315.0000      1.097639449941237E+035
   330.0000      1.047210070960896E+035
   345.0000      1.020931633576686E+035
   360.0000      1.018000588431472E+035
   360.0000      1.042375074890380E+035
   375.0000      1.052982254347353E+035
   390.0000      1.067009686327989E+035
   405.0000      1.079370161167126E+035
   420.0000      1.096630847185806E+035
   435.0000      1.123743714694423E+035
   450.0000      1.156432448593015E+035
   465.0000      1.190413028675725E+035
   480.0000      1.232537882625500E+035
   495.0000      1.290535453806753E+035
   510.0000      1.363312066189632E+035
   525.0000      1.442356031891530E+035
   540.0000      1.511767035226586E+035
   555.0000      1.551875334002945E+035
   570.0000      1.558133313778226E+035
   585.0000      1.539825509614849E+035
   600.0000      1.493346896269824E+035
   615.0000      1.419093348338019E+035
   630.0000      1.341538617712341E+035
   645.0000      1.269918192298508E+035
   660.0000      1.194827241738159E+035
   675.0000      1.126913226310579E+035
   690.0000      1.075627288100518E+035
   705.0000      1.047641903061652E+035
   720.0000      1.042375074890380E+035
   720.0000      1.076779591204645E+035
   735.0000      1.082697195515021E+035
   750.0000      1.093374991855972E+035
   765.0000      1.103851133138681E+035
   780.0000      1.119504960598749E+035
   795.0000      1.144838668549615E+035
   810.0000      1.176346046411704E+035
   825.0000      1.210091686303560E+035
   840.0000      1.251495042413993E+035
   855.0000      1.306037951948129E+035
   870.0000      1.370687671471701E+035
   885.0000      1.439584941152717E+035
   900.0000      1.502922135807763E+035
   915.0000      1.543351073308162E+035
   930.0000      1.553987058964380E+035
   945.0000      1.541670565997091E+035
   960.0000      1.503464730140704E+035
   975.0000      1.439699516644595E+035
   990.0000      1.370151947516107E+035
   1005.000      1.305145311251503E+035
   1020.000      1.235241987029858E+035
   1035.000      1.169274825446612E+035
   1050.000      1.117211407147864E+035
   1065.000      1.086381179499571E+035
   1080.000      1.076779591204645E+035
   1080.000      1.112525435970551E+035
   1095.000      1.112072735324645E+035
   1110.000      1.118184734560120E+035
   1125.000      1.125908826703971E+035
   1140.000      1.138826977708889E+035
   1155.000      1.160825294040304E+035
   1170.000      1.189617850803371E+035
   1185.000      1.221710557103198E+035
   1200.000      1.260214866362690E+035
   1215.000      1.307621732077206E+035
   1230.000      1.363039327596160E+035
   1245.000      1.422714018987657E+035
   1260.000      1.480272154010035E+035
   1275.000      1.521718886443957E+035
   1290.000      1.538462293490143E+035
   1305.000      1.534284497702339E+035
   1320.000      1.507107382136507E+035
   1335.000      1.456192198947000E+035
