  0.0000000E+00  9.954095639164112E+034
   15.00000      9.019788808458088E+034
   30.00000      8.411161572359744E+034
   45.00000      8.262169578030091E+034
   60.00000      8.444730125788136E+034
   75.00000      8.626918546432948E+034
   90.00000      8.689032904342557E+034
   105.0000      8.967967797500706E+034
   120.0000      9.626196384182830E+034
   135.0000      1.016648889174797E+035
   150.0000      1.072833491969631E+035
   165.0000      1.186140674312410E+035
   180.0000      1.335376584423948E+035
   195.0000      1.468213287246368E+035
   210.0000      1.611368775217980E+035
   225.0000      1.731502016163773E+035
   240.0000      1.793977127816599E+035
   255.0000      1.822048420618849E+035
   270.0000      1.805143167268408E+035
   285.0000      1.718423620841728E+035
   300.0000      1.586939362399380E+035
   315.0000      1.416191439639382E+035
   330.0000      1.244306333955811E+035
   345.0000      1.107601034179856E+035
   360.0000      9.954095639164112E+034
   360.0000      1.031827093489461E+035
   375.0000      9.372640344896580E+034
   390.0000      8.745330487011272E+034
   405.0000      8.566040570694438E+034
   420.0000      8.719260129820366E+034
   435.0000      8.888330630287435E+034
   450.0000      8.952150689240011E+034
   465.0000      9.228250385507912E+034
   480.0000      9.879129988716494E+034
   495.0000      1.043079330838468E+035
   510.0000      1.101611166991815E+035
   525.0000      1.211575653034317E+035
   540.0000      1.345517496119498E+035
   555.0000      1.466622887404374E+035
   570.0000      1.602723064561846E+035
   585.0000      1.719758132617342E+035
   600.0000      1.783645521173916E+035
   615.0000      1.814684912441834E+035
   630.0000      1.802846754465562E+035
   645.0000      1.723769582993680E+035
   660.0000      1.599874911728242E+035
   675.0000      1.446488919279529E+035
   690.0000      1.280590300096188E+035
   705.0000      1.145028015637440E+035
   720.0000      1.031827093489461E+035
   720.0000      1.089177818064534E+035
   735.0000      9.936553105652262E+034
   750.0000      9.273970975378699E+034
   765.0000      9.029402440255527E+034
   780.0000      9.115785365566464E+034
   795.0000      9.252343056674336E+034
   810.0000      9.310562354614867E+034
   825.0000      9.560037573091305E+034
   840.0000      1.017303932864136E+035
   855.0000      1.072748884478454E+035
   870.0000      1.131765198174738E+035
   885.0000      1.229931764082440E+035
   900.0000      1.341691863819986E+035
   915.0000      1.448669924359195E+035
   930.0000      1.572171672965773E+035
   945.0000      1.683599205382645E+035
   960.0000      1.750141500345672E+035
   975.0000      1.786512226221610E+035
   990.0000      1.784643459685584E+035
   1005.000      1.720968541366354E+035
   1020.000      1.612777792752007E+035
   1035.000      1.480287775258149E+035
   1050.000      1.332178819768873E+035
   1065.000      1.201641977824493E+035
   1080.000      1.089177818064534E+035
   1080.000      1.156679983212906E+035
   1095.000      1.061573876084485E+035
   1110.000      9.908291919493076E+034
   1125.000      9.564152365119268E+034
   1140.000      9.546201895202599E+034
   1155.000      9.629503488009802E+034
   1170.000      9.671009371920897E+034
   1185.000      9.863154648113818E+034
   1200.000      1.039689614364748E+035
   1215.000      1.093291357130670E+035
   1230.000      1.148721228732911E+035
   1245.000      1.228484040708799E+035
   1260.000      1.320930992642814E+035
   1275.000      1.412393399060500E+035
   1290.000      1.519660592229905E+035
   1305.000      1.623555688742238E+035
   1320.000      1.693450017381817E+035
   1335.000      1.736905997135079E+035
   1350.000      1.748564740090761E+035
   1365.000      1.706266417102345E+035
   1380.000      1.620062434731819E+035
   1395.000      1.510043199408057E+035
   1410.000      1.385236486715649E+035
   1425.000      1.265311488958419E+035
   1440.000      1.156679983212906E+035
   1440.000      1.220797510981070E+035
   1455.000      1.129216606251492E+035
   1470.000      1.055442732829397E+035
   1485.000      1.010431004622401E+035
   1500.000      9.962914617800641E+034
   1515.000      9.975579206319620E+034
   1530.000      9.992415600747933E+034
   1545.000      1.011113656939903E+035
   1560.000      1.053370528757959E+035
   1575.000      1.102398330998749E+035
   1590.000      1.150492114968415E+035
   1605.000      1.213972560205519E+035
   1620.000      1.289715279666267E+035
   1635.000      1.366007958079478E+035
   1650.000      1.455530913719286E+035
   1665.000      1.549628471688851E+035
   1680.000      1.621497809647247E+035
   1695.000      1.671419787106041E+035
   1710.000      1.696552384900810E+035
   1725.000      1.677131410731324E+035
   1740.000      1.615392654186476E+035
   1755.000      1.527948553000272E+035
   1770.000      1.423690944615422E+035
   1785.000      1.320385660408334E+035
   1800.000      1.220797510981070E+035
   1800.000      1.262365703893124E+035
   1815.000      1.179876145402830E+035
   1830.000      1.108100534749739E+035
   1845.000      1.056466686726653E+035
   1860.000      1.032198463169795E+035
   1875.000      1.026584291726154E+035
   1890.000      1.026017604408262E+035
   1905.000      1.031706832918657E+035
   1920.000      1.062712313668103E+035
   1935.000      1.105205345883535E+035
   1950.000      1.146476818945648E+035
   1965.000      1.197177522299586E+035
   1980.000      1.259212241821857E+035
   1995.000      1.322393964523141E+035
   2010.000      1.395293863422547E+035
   2025.000      1.477497561452256E+035
   2040.000      1.547573363778356E+035
   2055.000      1.600275359171361E+035
   2070.000      1.634151165273469E+035
   2085.000      1.632738290481370E+035
   2100.000      1.592399178304879E+035
   2115.000      1.525009074952391E+035
   2130.000      1.438758119557102E+035
   2145.000      1.349983928272136E+035
   2160.000      1.262365703893124E+035
   2160.000      1.272409435990888E+035
   2175.000      1.200027517968163E+035
   2190.000      1.135029042664631E+035
   2205.000      1.084716346219013E+035
   2220.000      1.056965894560522E+035
   2235.000      1.047799483323779E+035
   2250.000      1.046507581362610E+035
   2265.000      1.049313505410773E+035
   2280.000      1.072409210698070E+035
   2295.000      1.108338160103933E+035
   2310.000      1.144547666972927E+035
   2325.000      1.186518312755622E+035
   2340.000      1.238265228448298E+035
   2355.000      1.291251143230076E+035
   2370.000      1.350879132997810E+035
   2385.000      1.420796877854685E+035
   2400.000      1.484722737739604E+035
   2415.000      1.534808245757809E+035
   2430.000      1.569904407087534E+035
   2445.000      1.576973978263356E+035
   2460.000      1.549885171321086E+035
   2475.000      1.496717540550701E+035
   2490.000      1.424837521017236E+035
   2505.000      1.348536270051205E+035
   2520.000      1.272409435990888E+035
   2520.000      1.253905018764291E+035
   2535.000      1.192145986355100E+035
   2550.000      1.136550377229368E+035
   2565.000      1.092828094685401E+035
   2580.000      1.067950396423240E+035
   2595.000      1.060081106088151E+035
   2610.000      1.060514895614821E+035
   2625.000      1.064011576900345E+035
   2640.000      1.083778051316753E+035
   2655.000      1.114954825128249E+035
   2670.000      1.147666255506337E+035
   2685.000      1.184337496438627E+035
   2700.000      1.228906802093250E+035
   2715.000      1.274321675475585E+035
   2730.000      1.324428625714657E+035
