  0.0000000E+00  1.327043653517676E+035
   15.00000      1.241645263475029E+035
   30.00000      1.136968724879512E+035
   45.00000      1.039608392329025E+035
   60.00000      9.592743437885393E+034
   75.00000      9.023750466354651E+034
   90.00000      8.647928808954185E+034
   105.0000      8.397885500617965E+034
   120.0000      8.254040113838378E+034
   135.0000      8.205856871440522E+034
   150.0000      8.269696737432807E+034
   165.0000      8.477053939876113E+034
   180.0000      8.747623637089248E+034
   195.0000      9.149764861011585E+034
   210.0000      9.798032837422924E+034
   225.0000      1.054963513232358E+035
   240.0000      1.119478963168698E+035
   255.0000      1.177820193757312E+035
   270.0000      1.231212480371607E+035
   285.0000      1.281150113044806E+035
   300.0000      1.321265147032876E+035
   315.0000      1.342155632126808E+035
   330.0000      1.347653724338870E+035
   345.0000      1.350177506153795E+035
   360.0000      1.327043653517676E+035
   360.0000      1.334623879365881E+035
   375.0000      1.260498379680666E+035
   390.0000      1.159995051756256E+035
   405.0000      1.064991995352037E+035
   420.0000      9.855975842585958E+034
   435.0000      9.285507039005771E+034
   450.0000      8.902460904543012E+034
   465.0000      8.645050442159156E+034
   480.0000      8.494471815104929E+034
   495.0000      8.440319979840746E+034
   510.0000      8.499042228775752E+034
   525.0000      8.700327772813630E+034
   540.0000      8.969215684585670E+034
   555.0000      9.369457792232568E+034
   570.0000      9.982425353148274E+034
   585.0000      1.064581241399143E+035
   600.0000      1.126037267205078E+035
   615.0000      1.182723297162923E+035
   630.0000      1.235125840857965E+035
   645.0000      1.284385785965795E+035
   660.0000      1.324500794003249E+035
   675.0000      1.346358086170301E+035
   690.0000      1.353176731956359E+035
   705.0000      1.355953497476235E+035
   720.0000      1.334623879365881E+035
   720.0000      1.340432890173994E+035
   735.0000      1.282769522174888E+035
   750.0000      1.193035714022928E+035
   765.0000      1.103663367713394E+035
   780.0000      1.026678297688461E+035
   795.0000      9.692832255292105E+034
   810.0000      9.295055049210168E+034
   825.0000      9.021455034964030E+034
   840.0000      8.854882983616885E+034
   855.0000      8.786015003370162E+034
   870.0000      8.827624497750463E+034
   885.0000      9.010187047170347E+034
   900.0000      9.264255313711416E+034
   915.0000      9.638728803780936E+034
   930.0000      1.015818471253152E+035
   945.0000      1.072385934056076E+035
   960.0000      1.128415410278113E+035
   975.0000      1.181745620771722E+035
   990.0000      1.231916206706965E+035
   1005.000      1.279644902308420E+035
   1020.000      1.319696882373005E+035
   1035.000      1.343623814679755E+035
   1050.000      1.353190668769680E+035
   1065.000      1.357288903530895E+035
   1080.000      1.340432890173994E+035
   1080.000      1.340430597270188E+035
   1095.000      1.298770054776074E+035
   1110.000      1.227368499125681E+035
   1125.000      1.147604074426292E+035
   1140.000      1.074942799407683E+035
   1155.000      1.017348783912695E+035
   1170.000      9.754684727994523E+034
   1185.000      9.456780304819053E+034
   1200.000      9.264572392290089E+034
   1215.000      9.170641083337373E+034
   1230.000      9.180986865428600E+034
