  0.0000000E+00  1.108449348748052E+035
   15.00000      1.023762533861112E+035
   30.00000      9.540049718859236E+034
   45.00000      9.045355092565400E+034
   60.00000      8.744657664176961E+034
   75.00000      8.573263955602880E+034
   90.00000      8.454365489306854E+034
   105.0000      8.393391605968357E+034
   120.0000      8.433150032960266E+034
   135.0000      8.555667522045663E+034
   150.0000      8.776801608422841E+034
   165.0000      9.085438930622147E+034
   180.0000      9.511366460270856E+034
   195.0000      1.018206552585447E+035
   210.0000      1.094605555250088E+035
   225.0000      1.161015911527531E+035
   240.0000      1.214640042479846E+035
   255.0000      1.258982577427677E+035
   270.0000      1.291443693865065E+035
   285.0000      1.304899240310020E+035
   300.0000      1.297655453531654E+035
   315.0000      1.279178610584974E+035
   330.0000      1.253311866710610E+035
   345.0000      1.195497518416354E+035
   360.0000      1.108449348748052E+035
   360.0000      1.130774846586241E+035
   375.0000      1.048217703728680E+035
   390.0000      9.790185098386999E+034
   405.0000      9.291567327784233E+034
   420.0000      8.982217003350962E+034
   435.0000      8.802127958624761E+034
   450.0000      8.678466045903378E+034
   465.0000      8.615035903683141E+034
   480.0000      8.652583682327761E+034
   495.0000      8.772812820132750E+034
   510.0000      8.992867064692930E+034
   525.0000      9.301983340852313E+034
   540.0000      9.725090615834814E+034
   555.0000      1.035823719096298E+035
   570.0000      1.103051702271855E+035
   585.0000      1.166294552376229E+035
   600.0000      1.218560391350082E+035
   615.0000      1.262488057443802E+035
   630.0000      1.295346016575079E+035
   645.0000      1.310251719993861E+035
   660.0000      1.305152112357024E+035
   675.0000      1.288505860763304E+035
   690.0000      1.263443260198995E+035
   705.0000      1.212225757088890E+035
   720.0000      1.130774846586241E+035
   720.0000      1.161189753898928E+035
   735.0000      1.084423776489640E+035
   750.0000      1.017237689821914E+035
   765.0000      9.670203936100636E+034
   780.0000      9.343063566021334E+034
   795.0000      9.143809469945974E+034
   810.0000      9.008019958957258E+034
   825.0000      8.935381401503068E+034
   840.0000      8.961552943230859E+034
   855.0000      9.071274831221506E+034
   870.0000      9.280382135514646E+034
   885.0000      9.577980018098855E+034
   900.0000      9.974336730396123E+034
   915.0000      1.051025068228010E+035
   930.0000      1.108534185241202E+035
   945.0000      1.166255167850110E+035
   960.0000      1.215876119089727E+035
   975.0000      1.258679716581553E+035
   990.0000      1.292082856213761E+035
   1005.000      1.309717657389068E+035
   1020.000      1.308810002945550E+035
   1035.000      1.295966867872060E+035
   1050.000      1.273665830744225E+035
   1065.000      1.230379348290984E+035
   1080.000      1.161189753898928E+035
   1080.000      1.190541372071350E+035
   1095.000      1.124130028909851E+035
   1110.000      1.060921571056083E+035
   1125.000      1.010850390213130E+035
   1140.000      9.757329674827118E+034
   1155.000      9.529801144592154E+034
   1170.000      9.374365580771919E+034
   1185.000      9.284651804098947E+034
   1200.000      9.288137044412837E+034
   1215.000      9.374896837940817E+034
   1230.000      9.558032641809449E+034
   1245.000      9.824116511666263E+034
   1260.000      1.015912556847424E+035
   1275.000      1.059083166378250E+035
   1290.000      1.107008385384743E+035
   1305.000      1.157865014890035E+035
   1320.000      1.203883706575428E+035
   1335.000      1.244955960014613E+035
   1350.000      1.278849688231697E+035
   1365.000      1.299951093960631E+035
   1380.000      1.304705242823153E+035
   1395.000      1.297252639451482E+035
   1410.000      1.279718828192593E+035
   1425.000      1.245439278218249E+035
   1440.000      1.190541372071350E+035
   1440.000      1.211575733130564E+035
   1455.000      1.158309601731624E+035
   1470.000      1.102028292229295E+035
   1485.000      1.053632283310133E+035
   1500.000      1.016587762980649E+035
   1515.000      9.909160586947091E+034
   1530.000      9.731788673247968E+034
   1545.000      9.620757931926116E+034
   1560.000      9.595132232074092E+034
   1575.000      9.650225656889100E+034
   1590.000      9.794844993376963E+034
   1605.000      1.001154675995612E+035
   1620.000      1.027588766306864E+035
   1635.000      1.061753739011822E+035
   1650.000      1.100588220215754E+035
   1665.000      1.143958456540259E+035
   1680.000      1.185549881753326E+035
   1695.000      1.224115730552158E+035
   1710.000      1.257795987339719E+035
   1725.000      1.281986174293907E+035
   1740.000      1.292448826800940E+035
   1755.000      1.290883253441592E+035
   1770.000      1.279047119796524E+035
   1785.000      1.253675924126708E+035
   1800.000      1.211575733130564E+035
   1800.000      1.220071657497645E+035
   1815.000      1.178023909481102E+035
   1830.000      1.130606451390897E+035
   1845.000      1.086699815022521E+035
   1860.000      1.049912969722739E+035
   1875.000      1.022770628777584E+035
   1890.000      1.003732835729697E+035
   1905.000      9.910970485777001E+034
   1920.000      9.861148540090693E+034
   1935.000      9.886224089379100E+034
   1950.000      9.990778306061013E+034
   1965.000      1.015531008967621E+035
   1980.000      1.036374201629355E+035
   1995.000      1.063432298208202E+035
   2010.000      1.094525297336316E+035
   2025.000      1.130652596333752E+035
   2040.000      1.167218405324129E+035
   2055.000      1.202337244682050E+035
   2070.000      1.234372842844640E+035
   2085.000      1.259774366567170E+035
   2100.000      1.274121397251950E+035
   2115.000      1.277188154835272E+035
   2130.000      1.270187050326915E+035
   2145.000      1.251995797423385E+035
   2160.000      1.220071657497645E+035
   2160.000      1.214459519826949E+035
   2175.000      1.180665253611401E+035
   2190.000      1.141096022655921E+035
   2205.000      1.102705779768851E+035
   2220.000      1.069197799006261E+035
   2235.000      1.043533543816999E+035
   2250.000      1.025279498138342E+035
   2265.000      1.012760940620016E+035
   2280.000      1.006929820660984E+035
   2295.000      1.007791633240742E+035
   2310.000      1.015285461334399E+035
   2325.000      1.028389224512037E+035
   2340.000      1.045504603308726E+035
   2355.000      1.067684016181524E+035
   2370.000      1.093069960100140E+035
   2385.000      1.123134469244189E+035
   2400.000      1.154629253021760E+035
   2415.000      1.185545684817876E+035
   2430.000      1.214339243918693E+035
   2445.000      1.238270106892937E+035
   2460.000      1.253321005380140E+035
   2475.000      1.258197418063154E+035
   2490.000      1.253619191647628E+035
   2505.000      1.239620002636872E+035
   2520.000      1.214459519826949E+035
   2520.000      1.196854416349696E+035
   2535.000      1.168469938788239E+035
