  0.0000000E+00  1.108885038367969E+035   6.000000    
   15.00000      1.028281539824471E+035   6.000000    
   30.00000      9.594580467702574E+034   6.000000    
   45.00000      9.085750348160195E+034   6.000000    
   60.00000      8.755730375458327E+034   6.000000    
   75.00000      8.557301475594297E+034   6.000000    
   90.00000      8.418565885627596E+034   6.000000    
   105.0000      8.321846168117921E+034   6.000000    
   120.0000      8.332855913425908E+034   6.000000    
   135.0000      8.417964247684888E+034   6.000000    
   150.0000      8.597224234617934E+034   6.000000    
   165.0000      8.875115720056100E+034   6.000000    
   180.0000      9.241668877190191E+034   6.000000    
   195.0000      9.831696038992718E+034   6.000000    
   210.0000      1.057018878268210E+035   6.000000    
   225.0000      1.121016835082174E+035   6.000000    
   240.0000      1.173110056311438E+035   6.000000    
   255.0000      1.215785753721524E+035   6.000000    
   270.0000      1.248907006753691E+035   6.000000    
   285.0000      1.265370112880959E+035   6.000000    
   300.0000      1.262576037847203E+035   6.000000    
   315.0000      1.248695382001429E+035   6.000000    
   330.0000      1.229388523297886E+035   6.000000    
   345.0000      1.186981093616500E+035   6.000000    
  0.0000000E+00  1.108885038367969E+035   6.000000    
 
  0.0000000E+00  1.129883109793684E+035   6.184783    
   15.00000      1.051657299532765E+035   6.184783    
   30.00000      9.837668129549765E+034   6.184783    
   45.00000      9.327546526406603E+034   6.184783    
   60.00000      8.991670803920575E+034   6.184783    
   75.00000      8.785911391864069E+034   6.184783    
   90.00000      8.643225058941145E+034   6.184783    
   105.0000      8.544793315956667E+034   6.184783    
   120.0000      8.553940831349624E+034   6.184783    
   135.0000      8.637303306692109E+034   6.184783    
   150.0000      8.815210088939752E+034   6.184783    
   165.0000      9.092120397493691E+034   6.184783    
   180.0000      9.458423889096134E+034   6.184783    
   195.0000      1.001962102572649E+035   6.184783    
   210.0000      1.066883489397181E+035   6.184783    
   225.0000      1.127384151060164E+035   6.184783    
   240.0000      1.178008326435211E+035   6.184783    
   255.0000      1.220176897435957E+035   6.184783    
   270.0000      1.253480825780712E+035   6.184783    
   285.0000      1.271103215469814E+035   6.184783    
   300.0000      1.270131693866916E+035   6.184783    
   315.0000      1.257958375151859E+035   6.184783    
   330.0000      1.239313913383136E+035   6.184783    
   345.0000      1.200517804723253E+035   6.184783    
  0.0000000E+00  1.129883109793684E+035   6.184783    
 
  0.0000000E+00  1.157341444274118E+035   6.369565    
   15.00000      1.085626057763034E+035   6.369565    
   30.00000      1.020430307763158E+035   6.369565    
   45.00000      9.696712418911003E+034   6.369565    
   60.00000      9.348739588601978E+034   6.369565    
   75.00000      9.126673327284251E+034   6.369565    
   90.00000      8.973752186271788E+034   6.369565    
   105.0000      8.868289956818965E+034   6.369565    
   120.0000      8.867372684643033E+034   6.369565    
   135.0000      8.941113763161909E+034   6.369565    
   150.0000      9.109337043182716E+034   6.369565    
   165.0000      9.373817362071688E+034   6.369565    
   180.0000      9.719562230012127E+034   6.369565    
   195.0000      1.020323089856928E+035   6.369565    
   210.0000      1.074694479342366E+035   6.369565    
   225.0000      1.129471174031860E+035   6.369565    
   240.0000      1.177253394290527E+035   6.369565    
   255.0000      1.218160658382632E+035   6.369565    
   270.0000      1.251602133543772E+035   6.369565    
   285.0000      1.271374024414325E+035   6.369565    
   300.0000      1.273995230166887E+035   6.369565    
   315.0000      1.265314856354371E+035   6.369565    
   330.0000      1.248897602820824E+035   6.369565    
   345.0000      1.215757520482289E+035   6.369565    
  0.0000000E+00  1.157341444274118E+035   6.369565    
 
  0.0000000E+00  1.181937075237718E+035   6.554348    
   15.00000      1.121842994524731E+035   6.554348    
   30.00000      1.061787887775407E+035   6.554348    
   45.00000      1.012000734400898E+035   6.554348    
   60.00000      9.756957063729596E+034   6.554348    
   75.00000      9.510980129548705E+034   6.554348    
   90.00000      9.341527330867110E+034   6.554348    
   105.0000      9.222943381248161E+034   6.554348    
   120.0000      9.201652423597230E+034   6.554348    
   135.0000      9.255245810338105E+034   6.554348    
   150.0000      9.399666877165424E+034   6.554348    
   165.0000      9.633720392592805E+034   6.554348    
   180.0000      9.929326745654339E+034   6.554348    
   195.0000      1.031710803146669E+035   6.554348    
   210.0000      1.076278879927717E+035   6.554348    
   225.0000      1.124041838459668E+035   6.554348    
   240.0000      1.168013035711808E+035   6.554348    
   255.0000      1.207025964275211E+035   6.554348    
   270.0000      1.240399074625700E+035   6.554348    
   285.0000      1.262880617078993E+035   6.554348    
   300.0000      1.270335416471197E+035   6.554348    
   315.0000      1.266515720742175E+035   6.554348    
   330.0000      1.254022312017995E+035   6.554348    
   345.0000      1.227859534452121E+035   6.554348    
  0.0000000E+00  1.181937075237718E+035   6.554348    
 
  0.0000000E+00  1.198984872327309E+035   6.739130    
   15.00000      1.151703262726118E+035   6.739130    
   30.00000      1.099937480440203E+035   6.739130    
   45.00000      1.052799529169045E+035   6.739130    
   60.00000      1.015679517910477E+035   6.739130    
   75.00000      9.887177479823169E+034   6.739130    
   90.00000      9.699660302972909E+034   6.739130    
   105.0000      9.565048720499260E+034   6.739130    
   120.0000      9.517832520334433E+034   6.739130    
   135.0000      9.543621240167556E+034   6.739130    
   150.0000      9.653171817728215E+034   6.739130    
   165.0000      9.841248747031545E+034   6.739130    
   180.0000      1.007216679670834E+035   6.739130    
   195.0000      1.037664082357901E+035   6.739130    
   210.0000      1.073279212381318E+035   6.739130    
   225.0000      1.113528249285843E+035   6.739130    
   240.0000      1.152920400239484E+035   6.739130    
   255.0000      1.189307907208322E+035   6.739130    
   270.0000      1.221918888581664E+035   6.739130    
   285.0000      1.246683221729462E+035   6.739130    
   300.0000      1.258960381923505E+035   6.739130    
   315.0000      1.260355784879458E+035   6.739130    
   330.0000      1.252602867407854E+035   6.739130    
   345.0000      1.233554200089167E+035   6.739130    
  0.0000000E+00  1.198984872327309E+035   6.739130    
 
  0.0000000E+00  1.204804575687582E+035   6.923913    
   15.00000      1.168189534691959E+035   6.923913    
   30.00000      1.125397226808633E+035   6.923913    
   45.00000      1.083663743302394E+035   6.923913    
   60.00000      1.047901247178581E+035   6.923913    
   75.00000      1.020028155390726E+035   6.923913    
   90.00000      1.000347337330525E+035   6.923913    
   105.0000      9.859120135448483E+034   6.923913    
   120.0000      9.791108328911678E+034   6.923913    
   135.0000      9.791057932672898E+034   6.923913    
   150.0000      9.864778231365313E+034   6.923913    
   165.0000      1.000272197935084E+035   6.923913    
   180.0000      1.018253760983281E+035   6.923913    
   195.0000      1.042153878554974E+035   6.923913    
   210.0000      1.070350188744726E+035   6.923913    
   225.0000      1.103490236374761E+035   6.923913    
   240.0000      1.137829691276349E+035   6.923913    
   255.0000      1.170777826186797E+035   6.923913    
   270.0000      1.201399894253341E+035   6.923913    
   285.0000      1.226755292290792E+035   6.923913    
   300.0000      1.242164376952677E+035   6.923913    
   315.0000      1.247556413425998E+035   6.923913    
   330.0000      1.243796986937235E+035   6.923913    
   345.0000      1.230493958139657E+035   6.923913    
  0.0000000E+00  1.204804575687582E+035   6.923913    
 
  0.0000000E+00  1.198308212836698E+035   7.108696    
   15.00000      1.169275973172954E+035   7.108696    
   30.00000      1.134031874899757E+035   7.108696    
   45.00000      1.098111121913095E+035   7.108696    
