  0.0000000E+00  1.199863301126651E+035
   15.00000      1.244459844768412E+035
   30.00000      1.285736136653947E+035
   45.00000      1.337898095880428E+035
   60.00000      1.360885060558142E+035
   75.00000      1.335995203597540E+035
   90.00000      1.266981767275293E+035
   105.0000      1.177795415778219E+035
   120.0000      1.086572571916619E+035
   135.0000      1.004518976132377E+035
   150.0000      9.383502268959576E+034
   165.0000      8.896947195082458E+034
   180.0000      8.512219110821241E+034
   195.0000      8.254867376399285E+034
   210.0000      8.173407238678894E+034
   225.0000      8.156130968849447E+034
   240.0000      8.215794325299899E+034
   255.0000      8.557055709843409E+034
   270.0000      9.076097842889190E+034
   285.0000      9.528180509117316E+034
   300.0000      9.966592207179027E+034
   315.0000      1.040964084423165E+035
   330.0000      1.085690734137969E+035
   345.0000      1.140649785323390E+035
   360.0000      1.199863301126651E+035
   360.0000      1.203142009844525E+035
   375.0000      1.247193051715361E+035
   390.0000      1.287967690867859E+035
   405.0000      1.338073674555644E+035
   420.0000      1.367010526224792E+035
   435.0000      1.349314213999145E+035
   450.0000      1.286491974376986E+035
   465.0000      1.201899900965587E+035
   480.0000      1.113883508255402E+035
   495.0000      1.033337894076137E+035
   510.0000      9.674065722704116E+034
   525.0000      9.181093346809796E+034
   540.0000      8.787784614291103E+034
   555.0000      8.520756969038889E+034
   570.0000      8.427069011795435E+034
   585.0000      8.403337183981322E+034
   600.0000      8.462578863829498E+034
   615.0000      8.786922399965589E+034
   630.0000      9.241354780445090E+034
   645.0000      9.652656377733033E+034
   660.0000      1.007023956018132E+035
   675.0000      1.049819522661928E+035
   690.0000      1.093084786215052E+035
   705.0000      1.145913925857918E+035
   720.0000      1.203142009844525E+035
   720.0000      1.199964169739273E+035
   735.0000      1.243037401070711E+035
   750.0000      1.282633527841845E+035
   765.0000      1.329318932474401E+035
   780.0000      1.361777305287797E+035
   795.0000      1.357642868692356E+035
   810.0000      1.308460091881660E+035
   825.0000      1.234513579977587E+035
   840.0000      1.153640102820521E+035
   855.0000      1.077181796596327E+035
   870.0000      1.012439461357827E+035
   885.0000      9.624276332475262E+034
   900.0000      9.218249426456968E+034
   915.0000      8.931419381118530E+034
   930.0000      8.810923493123699E+034
   945.0000      8.767164361874515E+034
   960.0000      8.811054724457735E+034
   975.0000      9.083059159401454E+034
   990.0000      9.433832059392839E+034
   1005.000      9.790245260344358E+034
   1020.000      1.016905090988040E+035
   1035.000      1.056847093047722E+035
   1050.000      1.097368995281467E+035
   1065.000      1.146265457580495E+035
   1080.000      1.199964169739273E+035
   1080.000      1.187828229923726E+035
   1095.000      1.229540332301847E+035
   1110.000      1.267334879967143E+035
   1125.000      1.309970396259767E+035
   1140.000      1.344294842296409E+035
   1155.000      1.352516263005311E+035
   1170.000      1.323589674260549E+035
   1185.000      1.266026819078127E+035
   1200.000      1.196605644855337E+035
   1215.000      1.127012416608633E+035
   1230.000      1.064807633818606E+035
   1245.000      1.014413731060668E+035
   1260.000      9.724489535331319E+034
   1275.000      9.409446932366243E+034
   1290.000      9.247428813831831E+034
   1305.000      9.169121841163838E+034
   1320.000      9.174758213753282E+034
   1335.000      9.351923714211493E+034
   1350.000      9.606994230109280E+034
   1365.000      9.898224196673251E+034
   1380.000      1.022544776121934E+035
   1395.000      1.058546635939582E+035
   1410.000      1.095326881278480E+035
   1425.000      1.138842287548050E+035
   1440.000      1.187828229923726E+035
   1440.000      1.169782000271844E+035
   1455.000      1.209507854104140E+035
   1470.000      1.245083876917698E+035
   1485.000      1.283347366989592E+035
   1500.000      1.317730488044193E+035
   1515.000      1.335656047366809E+035
   1530.000      1.324978705317192E+035
   1545.000      1.287877132420657E+035
   1560.000      1.233255897142409E+035
   1575.000      1.173290836346706E+035
   1590.000      1.115439277087341E+035
   1605.000      1.065646790397425E+035
   1620.000      1.022859718441763E+035
   1635.000      9.885485745888944E+034
   1650.000      9.674735539260704E+034
   1665.000      9.552531632581960E+034
   1680.000      9.503099168805758E+034
   1695.000      9.586194670105959E+034
   1710.000      9.755827072124697E+034
   1725.000      9.980038599700928E+034
   1740.000      1.024930047013973E+035
   1755.000      1.056320639632948E+035
   1770.000      1.088893263775335E+035
   1785.000      1.126376423287756E+035
   1800.000      1.169782000271844E+035
   1800.000      1.152214394089051E+035
   1815.000      1.189079044297718E+035
   1830.000      1.222087270168550E+035
   1845.000      1.255870833827931E+035
   1860.000      1.288167874299605E+035
   1875.000      1.311253130346382E+035
   1890.000      1.313769934624138E+035
   1905.000      1.293107551930139E+035
   1920.000      1.253775193322711E+035
   1935.000      1.204856287524502E+035
   1950.000      1.153165521121599E+035
   1965.000      1.105606898839724E+035
   1980.000      1.063359055674812E+035
   1995.000      1.027575085854090E+035
   2010.000      1.002571869047818E+035
   2025.000      9.864822483896370E+034
   2040.000      9.773885318411016E+034
   2055.000      9.790035170109859E+034
   2070.000      9.892549320321710E+034
   2085.000      1.005881556525061E+035
   2100.000      1.027416554609043E+035
   2115.000      1.054220226053385E+035
   2130.000      1.082766898463758E+035
   2145.000      1.114644935731110E+035
   2160.000      1.152214394089051E+035
   2160.000      1.140910747445834E+035
   2175.000      1.174181548910916E+035
   2190.000      1.204127800171393E+035
   2205.000      1.233460613256259E+035
   2220.000      1.261939456975015E+035
   2235.000      1.285311485215736E+035
   2250.000      1.294002535426078E+035
   2265.000      1.283138246490352E+035
   2280.000      1.254475586387844E+035
   2295.000      1.214531209797318E+035
   2310.000      1.169187095158096E+035
   2325.000      1.125407813354431E+035
   2340.000      1.085713396115686E+035
   2355.000      1.051222124731796E+035
   2370.000      1.025512312019672E+035
   2385.000      1.008255936000629E+035
   2400.000      9.976873178202546E+034
   2415.000      9.960091740609752E+034
   2430.000      1.002321672168500E+035
   2445.000      1.015099805268744E+035
   2460.000      1.032754853741235E+035
   2475.000      1.055839198912316E+035
   2490.000      1.081042654943473E+035
   2505.000      1.108545784388962E+035
   2520.000      1.140910747445834E+035
   2520.000      1.137469150594093E+035
   2535.000      1.166791783344305E+035
   2550.000      1.193065107242807E+035
   2565.000      1.217897747530460E+035
   2580.000      1.241576860784184E+035
   2595.000      1.261605658675932E+035
   2610.000      1.270169162113266E+035
   2625.000      1.262345452710279E+035
   2640.000      1.238849576541972E+035
   2655.000      1.204663822834230E+035
   2670.000      1.164855442376858E+035
   2685.000      1.125807716507847E+035
   2700.000      1.090298844401820E+035
   2715.000      1.059493608241683E+035
   2730.000      1.036163119403756E+035
   2745.000      1.020527605330387E+035
   2760.000      1.011135971327136E+035
   2775.000      1.009324050858522E+035
   2790.000      1.014542830600349E+035
   2805.000      1.025719914627840E+035
   2820.000      1.041398820933375E+035
   2835.000      1.062083772917500E+035
   2850.000      1.084782459604082E+035
   2865.000      1.109227710023330E+035
   2880.000      1.137469150594093E+035
   2880.000      1.139027571634841E+035
   2895.000      1.164234861518447E+035
   2910.000      1.186355580753845E+035
   2925.000      1.206560702173579E+035
   2940.000      1.224956211313847E+035
   2955.000      1.239618977544317E+035
   2970.000      1.244179710049632E+035
   2985.000      1.234949207771948E+035
   3000.000      1.212780762375322E+035
   3015.000      1.181936432373211E+035
   3030.000      1.146872554941210E+035
   3045.000      1.113046095981503E+035
   3060.000      1.082751678395886E+035
   3075.000      1.057123036894274E+035
   3090.000      1.038149885405919E+035
   3105.000      1.026002315164914E+035
   3120.000      1.019518092736096E+035
   3135.000      1.019568341964198E+035
   3150.000      1.025585386560522E+035
   3165.000      1.036746200308521E+035
   3180.000      1.051834622664561E+035
   3195.000      1.071112612135413E+035
   3210.000      1.091929843444731E+035
   3225.000      1.114150715929968E+035
   3240.000      1.139027571634841E+035
   3240.000      1.141109074844306E+035
   3255.000      1.162146684366511E+035
   3270.000      1.179958690026664E+035
   3285.000      1.195541975261464E+035
   3300.000      1.208593568764352E+035
   3315.000      1.217307896347556E+035
   3330.000      1.216629163971901E+035
   3345.000      1.204519528762491E+035
   3360.000      1.182355132570681E+035
   3375.000      1.154038786846872E+035
   3390.000      1.123469700884491E+035
   3405.000      1.095031128879392E+035
   3420.000      1.070289428094958E+035
   3435.000      1.050272043220949E+035
   3450.000      1.036249722557017E+035
   3465.000      1.028163179737718E+035
   3480.000      1.025087453787779E+035
   3495.000      1.027612193036508E+035
   3510.000      1.035057307461848E+035
   3525.000      1.046769245465849E+035
   3540.000      1.061744764584240E+035
   3555.000      1.079951321401363E+035
   3570.000      1.099120594480459E+035
   3585.000      1.119373433963018E+035
   3600.000      1.141109074844306E+035
   3600.000      1.140544731720245E+035
   3615.000      1.157582607699477E+035
   3630.000      1.171325053210885E+035
   3645.000      1.182600348568331E+035
   3660.000      1.190736461868122E+035
   3675.000      1.194043373501731E+035
   3690.000      1.188731603126699E+035
   3705.000      1.174254541588149E+035
   3720.000      1.152392316520302E+035
   3735.000      1.126747366232612E+035
   3750.000      1.100618576796862E+035
   3765.000      1.077349151015263E+035
   3780.000      1.057861404521824E+035
   3795.000      1.043036605834538E+035
   3810.000      1.033537972751453E+035
   3825.000      1.029127948761934E+035
   3840.000      1.029067553254201E+035
   3855.000      1.033739661990728E+035
   3870.000      1.042384771402303E+035
   3885.000      1.054491640450613E+035
   3900.000      1.069194718495627E+035
   3915.000      1.086231903709526E+035
   3930.000      1.103732882885461E+035
   3945.000      1.121943112665416E+035
   3960.000      1.140544731720245E+035
   3960.000      1.136376138594836E+035
   3975.000      1.149825629176971E+035
