  0.0000000E+00  1.348433731498429E+035
   15.00000      1.398020880912429E+035
   30.00000      1.445203213781346E+035
   45.00000      1.499892985995216E+035
   60.00000      1.525316159770188E+035
   75.00000      1.500764871915777E+035
   90.00000      1.428050512882194E+035
   105.0000      1.331468149444562E+035
   120.0000      1.231391839387285E+035
   135.0000      1.140059895936442E+035
   150.0000      1.064908463640467E+035
   165.0000      1.008948925107605E+035
   180.0000      9.649437555337219E+034
   195.0000      9.343683298607829E+034
   210.0000      9.235083665931400E+034
   225.0000      9.205894869839946E+034
   240.0000      9.263896808994827E+034
   255.0000      9.637575628621373E+034
   270.0000      1.021769269483944E+035
   285.0000      1.071797956307254E+035
   300.0000      1.121101828358480E+035
   315.0000      1.170600533934259E+035
   330.0000      1.221030837175212E+035
   345.0000      1.282032421906993E+035
   360.0000      1.348433731498429E+035
   360.0000      1.350011432594568E+035
   375.0000      1.399010797383936E+035
   390.0000      1.445449022828679E+035
   405.0000      1.499181218143961E+035
   420.0000      1.531151689134297E+035
   435.0000      1.513555639384903E+035
   450.0000      1.447570761051248E+035
   465.0000      1.356045640042954E+035
   480.0000      1.259700361345622E+035
   495.0000      1.170181033900675E+035
   510.0000      1.095519023997700E+035
   525.0000      1.038984792197875E+035
   540.0000      9.941244020615404E+034
   555.0000      9.625322654822312E+034
   570.0000      9.504721652646169E+034
   585.0000      9.466909631950930E+034
   600.0000      9.524481780987869E+034
   615.0000      9.877566751816084E+034
   630.0000      1.038390888579888E+035
   645.0000      1.083798692642959E+035
   660.0000      1.130710217926853E+035
   675.0000      1.178457413027657E+035
   690.0000      1.227204753226761E+035
   705.0000      1.285864759484089E+035
   720.0000      1.350011432594568E+035
   720.0000      1.343099237198959E+035
   735.0000      1.391059887388486E+035
   750.0000      1.435929030046592E+035
   765.0000      1.486741975604026E+035
   780.0000      1.522667560924417E+035
   795.0000      1.519704561305247E+035
   810.0000      1.468236767883925E+035
   825.0000      1.388452444570384E+035
   840.0000      1.300231867480870E+035
   855.0000      1.215524686939426E+035
   870.0000      1.142525364954983E+035
   885.0000      1.085449026226180E+035
   900.0000      1.039342292482372E+035
   915.0000      1.005681125329858E+035
   930.0000      9.907805353893964E+034
   945.0000      9.847747082785519E+034
   960.0000      9.886940053991413E+034
   975.0000      1.017973302393933E+035
   990.0000      1.056821043666573E+035
   1005.000      1.096014354564502E+035
   1020.000      1.138509462547104E+035
   1035.000      1.183003583476317E+035
   1050.000      1.228661211138672E+035
   1065.000      1.282949175852948E+035
   1080.000      1.343099237198959E+035
   1080.000      1.325308097091063E+035
   1095.000      1.371783400185445E+035
   1110.000      1.414455296144965E+035
   1125.000      1.461332094552097E+035
   1140.000      1.499366436243455E+035
   1155.000      1.509618187120215E+035
   1170.000      1.480071006667909E+035
   1185.000      1.418278674972655E+035
   1200.000      1.342941856338516E+035
   1215.000      1.266181052926320E+035
   1230.000      1.196463781333341E+035
   1245.000      1.139295854110192E+035
   1260.000      1.091886796578101E+035
   1275.000      1.055320147470578E+035
   1290.000      1.035959355110613E+035
   1305.000      1.026114271348178E+035
   1320.000      1.025649586405026E+035
   1335.000      1.044141591189529E+035
   1350.000      1.072212920261066E+035
   1365.000      1.104082901626782E+035
   1380.000      1.140679382642139E+035
   1395.000      1.180698073632391E+035
   1410.000      1.222129572201358E+035
   1425.000      1.270471399347426E+035
   1440.000      1.325308097091063E+035
   1440.000      1.300279070076276E+035
   1455.000      1.344551392049591E+035
   1470.000      1.384627966162092E+035
   1485.000      1.426996045260454E+035
   1500.000      1.465141079534636E+035
   1515.000      1.485752197079753E+035
   1530.000      1.475806840275064E+035
   1545.000      1.436406161981598E+035
   1560.000      1.377528805544816E+035
   1575.000      1.311744671280208E+035
   1590.000      1.247388054794641E+035
   1605.000      1.191263934442871E+035
   1620.000      1.143139902618077E+035
   1635.000      1.103726250858736E+035
   1650.000      1.079122560199305E+035
   1665.000      1.064419127162980E+035
   1680.000      1.057701358171619E+035
