  0.0000000E+00  1.020035148856717E+035
   15.00000      1.018469040151362E+035
   30.00000      1.028084132227380E+035
   45.00000      1.037610206252794E+035
   60.00000      1.047906176481051E+035
   75.00000      1.066423329884208E+035
   90.00000      1.094148892001181E+035
   105.0000      1.124907652531312E+035
   120.0000      1.160681847848459E+035
   135.0000      1.210411506683725E+035
   150.0000      1.278786280679419E+035
   165.0000      1.364831356332433E+035
   180.0000      1.455775716418335E+035
   195.0000      1.520396368099150E+035
   210.0000      1.551481586227805E+035
   225.0000      1.554885270226849E+035
   240.0000      1.532154558178478E+035
   255.0000      1.476257568560173E+035
   270.0000      1.401195052087694E+035
   285.0000      1.325020063600178E+035
   300.0000      1.242009665328230E+035
   315.0000      1.161212894353505E+035
   330.0000      1.092286661294558E+035
   345.0000      1.043920335301567E+035
   360.0000      1.020035148856717E+035
   360.0000      1.045853765513966E+035
   375.0000      1.041988891230971E+035
   390.0000      1.049554435128457E+035
   405.0000      1.057875722699860E+035
   420.0000      1.067620578117450E+035
   435.0000      1.085722419738581E+035
   450.0000      1.113180485794489E+035
   465.0000      1.144273761621066E+035
   480.0000      1.180756313759781E+035
   495.0000      1.230478838683307E+035
   510.0000      1.296955295410878E+035
   525.0000      1.377558512360611E+035
   540.0000      1.458545716700701E+035
   555.0000      1.520889335523621E+035
   570.0000      1.552628752402897E+035
   585.0000      1.558204115665705E+035
   600.0000      1.538679941808964E+035
   615.0000      1.487419589859188E+035
   630.0000      1.416878979168385E+035
   645.0000      1.346255430530620E+035
   660.0000      1.268891756651386E+035
   675.0000      1.189956787203432E+035
   690.0000      1.120900163659492E+035
   705.0000      1.071521112496982E+035
   720.0000      1.045853765513966E+035
   720.0000      1.083566221195834E+035
   735.0000      1.075348270661751E+035
   750.0000      1.078972211623357E+035
   765.0000      1.084870410959839E+035
   780.0000      1.093131706090302E+035
   795.0000      1.109642022206195E+035
   810.0000      1.135560370582468E+035
   825.0000      1.166094351261030E+035
   840.0000      1.202282509939546E+035
   855.0000      1.250055613948565E+035
   870.0000      1.310851519657019E+035
   885.0000      1.380025019406004E+035
   900.0000      1.451560888538749E+035
   915.0000      1.510606208514876E+035
   930.0000      1.543979261857908E+035
   945.0000      1.553666758905027E+035
   960.0000      1.540280792869450E+035
   975.0000      1.497662087164687E+035
   990.0000      1.435536913158434E+035
   1005.000      1.372027436627627E+035
   1020.000      1.303255404522400E+035
   1035.000      1.230161488653424E+035
   1050.000      1.162731138920170E+035
   1065.000      1.112288972808658E+035
   1080.000      1.083566221195834E+035
   1080.000      1.124495796484994E+035
   1095.000      1.110301469069929E+035
   1110.000      1.108466742853402E+035
   1125.000      1.110959033436912E+035
   1140.000      1.116827502413355E+035
   1155.000      1.130395835756655E+035
   1170.000      1.153259660612085E+035
   1185.000      1.181727962782955E+035
   1200.000      1.215871306509470E+035
   1215.000      1.258793928901247E+035
   1230.000      1.310308613401761E+035
   1245.000      1.368991971034637E+035
   1260.000      1.431289456646553E+035
   1275.000      1.486726168478920E+035
   1290.000      1.522528985045383E+035
   1305.000      1.537872321446618E+035
   1320.000      1.532755735057043E+035
   1335.000      1.501740673810400E+035
   1350.000      1.450714915189977E+035
   1365.000      1.395406684748672E+035
   1380.000      1.335029255036351E+035
   1395.000      1.270763240390111E+035
   1410.000      1.207717990022980E+035
   1425.000      1.156968633981527E+035
   1440.000      1.124495796484994E+035
   1440.000      1.161729113999446E+035
   1455.000      1.141458141367680E+035
   1470.000      1.133784038310887E+035
   1485.000      1.132563562877295E+035
   1500.000      1.135680740979778E+035
   1515.000      1.145615363566266E+035
   1530.000      1.164320006526395E+035
   1545.000      1.189390709305542E+035
   1560.000      1.219961516059414E+035
   1575.000      1.256150664945475E+035
   1590.000      1.299284198205803E+035
   1605.000      1.348382406597178E+035
   1620.000      1.401657838138524E+035
   1635.000      1.452782026585919E+035
   1650.000      1.490513771214990E+035
   1665.000      1.511461487994662E+035
   1680.000      1.514852029771769E+035
   1695.000      1.496179362916679E+035
   1710.000      1.457303540372077E+035
   1725.000      1.410833680071128E+035
   1740.000      1.358702535497831E+035
   1755.000      1.302653976414928E+035
   1770.000      1.245885357186464E+035
   1785.000      1.197064995324136E+035
   1800.000      1.161729113999446E+035
   1800.000      1.187195472127354E+035
   1815.000      1.163517745210849E+035
   1830.000      1.151784418752778E+035
   1845.000      1.147924325881221E+035
   1860.000      1.148997937045613E+035
   1875.000      1.155917252756711E+035
   1890.000      1.170687157916435E+035
   1905.000      1.192019033111442E+035
   1920.000      1.218401425613458E+035
   1935.000      1.248991020136237E+035
   1950.000      1.285102746865698E+035
   1965.000      1.326014989213952E+035
   1980.000      1.370868473691346E+035
   1995.000      1.416560049979259E+035
   2010.000      1.454049635187367E+035
   2025.000      1.478304880018670E+035
   2040.000      1.487839613976456E+035
   2055.000      1.479100866669257E+035
   2070.000      1.450990102865641E+035
   2085.000      1.412833421405640E+035
   2100.000      1.368311949920820E+035
   2115.000      1.319674123047672E+035
   2130.000      1.269161928513914E+035
   2145.000      1.223265906996473E+035
   2160.000      1.187195472127354E+035
   2160.000      1.197650989712570E+035
   2175.000      1.173726300945160E+035
   2190.000      1.160650212457822E+035
   2205.000      1.155870133416704E+035
   2220.000      1.156628967470981E+035
   2235.000      1.162561320401369E+035
   2250.000      1.175030301621082E+035
   2265.000      1.193529802643834E+035
   2280.000      1.216616283440456E+035
   2295.000      1.243165614473705E+035
   2310.000      1.274008688059029E+035
   2325.000      1.308527299021167E+035
   2340.000      1.346179189998791E+035
   2355.000      1.385687186562542E+035
   2370.000      1.420114288495140E+035
   2385.000      1.443965054245133E+035
   2400.000      1.455370639123596E+035
   2415.000      1.451666013624969E+035
   2430.000      1.430450487274686E+035
   2445.000      1.398473005069410E+035
   2460.000      1.360038341106784E+035
   2475.000      1.317698377395204E+035
   2490.000      1.273308492710943E+035
   2505.000      1.231781359893577E+035
   2520.000      1.197650989712570E+035
   2520.000      1.193650665071067E+035
   2535.000      1.172738015677079E+035
   2550.000      1.161440531582091E+035
   2565.000      1.157970645390740E+035
   2580.000      1.159936983940267E+035
   2595.000      1.166543351182598E+035
   2610.000      1.178610742576745E+035
   2625.000      1.195860048694264E+035
   2640.000      1.216982722337471E+035
   2655.000      1.240862301231116E+035
   2670.000      1.267998283942530E+035
   2685.000      1.297715155738454E+035
   2700.000      1.329505820841158E+035
   2715.000      1.362690325897739E+035
   2730.000      1.391714487303319E+035
   2745.000      1.411603614407533E+035
   2760.000      1.420585671739531E+035
   2775.000      1.416761752038117E+035
   2790.000      1.397855188393360E+035
   2805.000      1.369231973836406E+035
   2820.000      1.335038390697608E+035
   2835.000      1.297811338481763E+035
   2850.000      1.259271163666244E+035
   2865.000      1.223321470292073E+035
   2880.000      1.193650665071067E+035
   2880.000      1.180196612095245E+035
   2895.000      1.164406029909188E+035
   2910.000      1.156987265538657E+035
   2925.000      1.156382011826539E+035
   2940.000      1.160582578064326E+035
   2955.000      1.168846841191822E+035
   2970.000      1.181645467795281E+035
   2985.000      1.198627855842531E+035
   3000.000      1.218602915445636E+035
   3015.000      1.240632880984563E+035
   3030.000      1.264958963011053E+035
   3045.000      1.290794921621820E+035
   3060.000      1.317549559074837E+035
   3075.000      1.344411553415760E+035
   3090.000      1.366635097287811E+035
   3105.000      1.380291452145524E+035
   3120.000      1.384120303777789E+035
   3135.000      1.376889475655023E+035
   3150.000      1.357274616734117E+035
   3165.000      1.330130618156067E+035
   3180.000      1.299028435067374E+035
   3195.000      1.266255055242956E+035
   3210.000      1.233451343226169E+035
   3225.000      1.203831966244550E+035
   3240.000      1.180196612095245E+035
   3240.000      1.163409596801534E+035
   3255.000      1.153274290916518E+035
   3270.000      1.150252004495362E+035
   3285.000      1.152831088260097E+035
   3300.000      1.159395436283254E+035
   3315.000      1.169413419574653E+035
   3330.000      1.183112158731734E+035
   3345.000      1.199991035818978E+035
   3360.000      1.218986775625739E+035
   3375.000      1.239379901665608E+035
   3390.000      1.261168052365902E+035
   3405.000      1.283424232644815E+035
   3420.000      1.305434186194411E+035
   3435.000      1.326003270255157E+035
   3450.000      1.341063995858323E+035
   3465.000      1.347914324852372E+035
   3480.000      1.345924140190879E+035
   3495.000      1.334489364133063E+035
   3510.000      1.313469859939665E+035
   3525.000      1.287447958150716E+035
   3540.000      1.259243299820377E+035
   3555.000      1.230835086448048E+035
   3570.000      1.203756026553635E+035
   3585.000      1.180632817990512E+035
   3600.000      1.163409596801534E+035
   3600.000      1.147051101154679E+035
   3615.000      1.141920279803858E+035
   3630.000      1.142677257179444E+035
   3645.000      1.147885916538944E+035
   3660.000      1.156303298518598E+035
   3675.000      1.167579869076030E+035
   3690.000      1.181749708755188E+035
   3705.000      1.198204341243975E+035
   3720.000      1.216032720292577E+035
   3735.000      1.234676895782394E+035
   3750.000      1.253892642368084E+035
   3765.000      1.272639168980695E+035
   3780.000      1.290077266315771E+035
   3795.000      1.304713059177692E+035
   3810.000      1.313232980912490E+035
   3825.000      1.314069673567829E+035
   3840.000      1.307129166857566E+035
   3855.000      1.292395093774436E+035
   3870.000      1.270720925423383E+035
   3885.000      1.246295767731351E+035
   3900.000      1.221211246132723E+035
   3915.000      1.197184792885040E+035
   3930.000      1.175585538515643E+035
   3945.000      1.158475579252271E+035
   3960.000      1.147051101154679E+035
   3960.000      1.132231054778873E+035
   3975.000      1.130964251527710E+035
   3990.000      1.134476943001664E+035
   4005.000      1.141476137145101E+035
   4020.000      1.151032262952080E+035
   4035.000      1.162899486325570E+035
   4050.000      1.176963983513950E+035
   4065.000      1.192582033775619E+035
   4080.000      1.208998331559846E+035
   4095.000      1.225739652757543E+035
   4110.000      1.242352011075422E+035
   4125.000      1.257736297230918E+035
   4140.000      1.270963516876063E+035
   4155.000      1.280437512542483E+035
   4170.000      1.283639210920479E+035
   4185.000      1.279893723611043E+035
   4200.000      1.269487996860581E+035
   4215.000      1.252907589083785E+035
   4230.000      1.231642729853487E+035
   4245.000      1.209342276299989E+035
   4260.000      1.187515786300777E+035
   4275.000      1.167673807178623E+035
   4290.000      1.150976353973974E+035
   4305.000      1.138960752428349E+035
   4320.000      1.132231054778873E+035
   4320.000      1.118796870440592E+035
   4335.000      1.120255250048183E+035
   4350.000      1.125547614177116E+035
   4365.000      1.133560285165917E+035
   4380.000      1.143601704960711E+035
   4395.000      1.155468478565276E+035
   4410.000      1.168946981215997E+035
   4425.000      1.183415577305806E+035
   4440.000      1.198258017588009E+035
   4455.000      1.213031774324632E+035
   4470.000      1.227129112299352E+035
   4485.000      1.239448109554757E+035
   4500.000      1.249022030434593E+035
   4515.000      1.254321870887874E+035
   4530.000      1.253569232969068E+035
   4545.000      1.246715663933837E+035
   4560.000      1.234294119028113E+035
   4575.000      1.217155285411948E+035
   4590.000      1.197117764925627E+035
   4605.000      1.177228790403023E+035
   4620.000      1.158580304788849E+035
   4635.000      1.142516385327147E+035
   4650.000      1.129957173504192E+035
   4665.000      1.121993455425156E+035
   4680.000      1.118796870440592E+035
   4680.000      1.106354363435886E+035
   4695.000      1.109590700799632E+035
