  0.0000000E+00   114.297089273900        6.000000    
   15.00000       112.297782395944        6.000000    
   30.00000       110.039207676678        6.000000    
   45.00000       108.131586609479        6.000000    
   60.00000       106.636183959979        6.000000    
   75.00000       105.728203464792        6.000000    
   90.00000       105.320177449782        6.000000    
   105.0000       105.008379023659        6.000000    
   120.0000       104.598511635234        6.000000    
   135.0000       103.980040155032        6.000000    
   150.0000       103.166244449679        6.000000    
   165.0000       102.421889838277        6.000000    
   180.0000       101.854951279230        6.000000    
   195.0000       101.886874868784        6.000000    
   210.0000       102.598069670723        6.000000    
   225.0000       104.104931606819        6.000000    
   240.0000       106.191181699771        6.000000    
   255.0000       108.611816631064        6.000000    
   270.0000       111.113585985950        6.000000    
   285.0000       113.259505986758        6.000000    
   300.0000       114.641993173256        6.000000    
   315.0000       115.655256795088        6.000000    
   330.0000       116.078135941511        6.000000    
   345.0000       115.651855213197        6.000000    
  0.0000000E+00   114.297089273900        6.000000    
 
  0.0000000E+00   138.611042488300        6.121428    
   15.00000       135.524356768276        6.121428    
   30.00000       132.029781905088        6.121428    
   45.00000       128.971947487922        6.121428    
   60.00000       126.716889689668        6.121428    
   75.00000       125.396616021550        6.121428    
   90.00000       124.861155670242        6.121428    
   105.0000       124.636783974184        6.121428    
   120.0000       124.242227115732        6.121428    
   135.0000       123.477323717605        6.121428    
   150.0000       122.299997513976        6.121428    
   165.0000       121.134609620505        6.121428    
   180.0000       120.223250128267        6.121428    
   195.0000       120.093979122024        6.121428    
   210.0000       120.979925460058        6.121428    
   225.0000       123.126701322732        6.121428    
   240.0000       126.234093763986        6.121428    
   255.0000       130.005433182412        6.121428    
   270.0000       133.971619981372        6.121428    
   285.0000       137.393123337392        6.121428    
   300.0000       139.718035624148        6.121428    
   315.0000       141.216948744085        6.121428    
   330.0000       141.637664911709        6.121428    
   345.0000       140.783254113801        6.121428    
  0.0000000E+00   138.611042488300        6.121428    
 
  0.0000000E+00   154.092557515797        6.242857    
   15.00000       150.236861043002        6.242857    
   30.00000       145.975714296736        6.242857    
   45.00000       142.185152527112        6.242857    
   60.00000       139.482544552549        6.242857    
   75.00000       138.018744213878        6.242857    
   90.00000       137.555690431073        6.242857    
   105.0000       137.493489302577        6.242857    
   120.0000       137.240766595225        6.242857    
   135.0000       136.456022686790        6.242857    
   150.0000       135.111264852506        6.242857    
   165.0000       133.637015365291        6.242857    
   180.0000       132.441059474895        6.242857    
   195.0000       132.118414709798        6.242857    
   210.0000       133.030407264252        6.242857    
   225.0000       135.551950446631        6.242857    
   240.0000       139.404291065883        6.242857    
   255.0000       144.153270875389        6.242857    
