  0.0000000E+00   117.824684033548        6.000000    
   15.00000       110.462735075474        6.000000    
   30.00000       106.380224287497        6.000000    
   45.00000       102.691428390981        6.000000    
   60.00000       99.3080306901603        6.000000    
   75.00000       98.0813639136229        6.000000    
   90.00000       99.2737211118318        6.000000    
   105.0000       101.471609541986        6.000000    
   120.0000       102.903954159401        6.000000    
   135.0000       102.250959183929        6.000000    
   150.0000       100.212178388388        6.000000    
   165.0000       98.8668871502590        6.000000    
   180.0000       98.4812936618028        6.000000    
   195.0000       98.0273844122132        6.000000    
   210.0000       99.3895882037455        6.000000    
   225.0000       106.212214427972        6.000000    
   240.0000       119.223959857849        6.000000    
   255.0000       130.181316035109        6.000000    
   270.0000       134.076049577375        6.000000    
   285.0000       134.699514234911        6.000000    
   300.0000       133.481183538451        6.000000    
   315.0000       132.133548354580        6.000000    
   330.0000       131.605888753081        6.000000    
   345.0000       127.914937051589        6.000000    
  0.0000000E+00   117.824684033548        6.000000    
 
  0.0000000E+00   144.656665754033        6.121428    
   15.00000       134.177121903982        6.121428    
   30.00000       127.888425310046        6.121428    
   45.00000       122.068010143412        6.121428    
   60.00000       116.979344097772        6.121428    
   75.00000       115.289706594533        6.121428    
   90.00000       117.270904085320        6.121428    
   105.0000       120.651124132611        6.121428    
   120.0000       122.710302628014        6.121428    
   135.0000       121.692298098709        6.121428    
   150.0000       118.756679054343        6.121428    
   165.0000       116.834927258778        6.121428    
   180.0000       116.197993024044        6.121428    
   195.0000       115.490424440418        6.121428    
   210.0000       117.768808412513        6.121428    
   225.0000       128.139959724892        6.121428    
   240.0000       146.269601986339        6.121428    
   255.0000       159.429071546038        6.121428    
   270.0000       164.876816672738        6.121428    
   285.0000       166.195235741011        6.121428    
   300.0000       165.058066277138        6.121428    
   315.0000       163.678703132256        6.121428    
   330.0000       163.201096299074        6.121428    
   345.0000       158.126421248322        6.121428    
  0.0000000E+00   144.656665754033        6.121428    
 
  0.0000000E+00   161.974280529916        6.242857    
   15.00000       150.095895377685        6.242857    
   30.00000       142.376821618390        6.242857    
   45.00000       135.175944802340        6.242857    
   60.00000       129.316328288451        6.242857    
   75.00000       127.763943433157        6.242857    
   90.00000       130.479152737345        6.242857    
   105.0000       134.519765446024        6.242857    
   120.0000       136.740993561952        6.242857    
   135.0000       135.393608865627        6.242857    
   150.0000       132.065778787721        6.242857    
   165.0000       129.965504307861        6.242857    
   180.0000       129.208958690247        6.242857    
   195.0000       128.525408488459        6.242857    
   210.0000       131.896605426024        6.242857    
   225.0000       144.676747617490        6.242857    
   240.0000       164.465069714016        6.242857    
   255.0000       177.218160932987        6.242857    
   270.0000       183.233666412874        6.242857    
   285.0000       185.073487864529        6.242857    
   300.0000       184.296344258304        6.242857    
   315.0000       183.185750435151        6.242857    
   330.0000       182.559707389470        6.242857    
   345.0000       176.531526598058        6.242857    
  0.0000000E+00   161.974280529916        6.242857    
 
  0.0000000E+00   173.990121280506        6.364286    
   15.00000       161.598422675075        6.364286    
   30.00000       152.910766040230        6.364286    
   45.00000       144.858400216206        6.364286    
   60.00000       138.912077790742        6.364286    
   75.00000       137.971932193168        6.364286    
   90.00000       141.406269041559        6.364286    
   105.0000       145.759346027277        6.364286    
   120.0000       147.822634879866        6.364286    
   135.0000       146.148395184156        6.364286    
   150.0000       142.724455977552        6.364286    
   165.0000       140.670437708094        6.364286    
   180.0000       139.900245290472        6.364286    
   195.0000       139.559543230810        6.364286    
   210.0000       144.235115088045        6.364286    
   225.0000       158.698345625565        6.364286    
   240.0000       177.766157275396        6.364286    
   255.0000       189.548865219527        6.364286    
   270.0000       195.681407342882        6.364286    
   285.0000       197.880143091294        6.364286    
   300.0000       197.508182386802        6.364286    
   315.0000       196.664699513495        6.364286    
   330.0000       195.556956016645        6.364286    
