  0.0000000E+00   128.955976834086     
   15.00000       129.662034293176     
   30.00000       127.633047927218     
   45.00000       121.210693329378     
   60.00000       114.670537182229     
   75.00000       110.211603775659     
   90.00000       106.973024570365     
   105.0000       104.246473228671     
   120.0000       102.121491038807     
   135.0000       100.706132557904     
   150.0000       100.094793541174     
   165.0000       100.244701473451     
   180.0000       100.378331120351     
   195.0000       100.290115318015     
   210.0000       100.622040065467     
   225.0000       101.670407261690     
   240.0000       103.156220323878     
   255.0000       103.610880666495     
   270.0000       104.515411550637     
   285.0000       111.225872140727     
   300.0000       123.943223938062     
   315.0000       131.478196393780     
   330.0000       131.995332502194     
   345.0000       130.377416106117     
   360.0000       128.955976834086     
   360.0000       158.932118670491     
   375.0000       159.776724523579     
   390.0000       157.778672227182     
   405.0000       148.689790981629     
   420.0000       139.353440115710     
   435.0000       132.910578549170     
   450.0000       128.196988003372     
   465.0000       124.387964115089     
   480.0000       121.532151207422     
   495.0000       119.656339261404     
   510.0000       118.917658047455     
   525.0000       119.057466517082     
   540.0000       119.010305555433     
   555.0000       118.627120935683     
   570.0000       118.944682362423     
   585.0000       120.453751478193     
   600.0000       122.600657229331     
   615.0000       123.521238406724     
   630.0000       125.832469480279     
   645.0000       136.500719289397     
   660.0000       153.904159330910     
   675.0000       162.403203770638     
   690.0000       163.086251332963     
   705.0000       160.909961156575     
   720.0000       158.932118670491     
   720.0000       177.426103840366     
   735.0000       178.052931825003     
   750.0000       176.049355147940     
   765.0000       165.853250048518     
   780.0000       155.159970567106     
   795.0000       147.754348284125     
   810.0000       142.368956807395     
   825.0000       138.178447858184     
   840.0000       135.232029696776     
   855.0000       133.344101477222     
   870.0000       132.647502351733     
   885.0000       132.667630522568     
   900.0000       132.329816224352     
   915.0000       131.635079293182     
   930.0000       131.900071448487     
   945.0000       133.683671167415     
   960.0000       136.266728284193     
   975.0000       137.932690538745     
   990.0000       142.079013753992     
   1005.000       155.679180256897     
   1020.000       174.171494780131     
   1035.000       181.717033789131     
   1050.000       182.187458639883     
   1065.000       179.680521953875     
   1080.000       177.426103840366     
   1080.000       190.143198148020     
   1095.000       190.313975174427     
   1110.000       187.964773967630     
   1125.000       177.362990510145     
   1140.000       166.144377265774     
   1155.000       158.390870020600     
   1170.000       152.849502257452     
   1185.000       148.727514549884     
   1200.000       146.028038693939     
   1215.000       144.348202880838     
   1230.000       143.719551448046     
   1245.000       143.548657227181     
   1260.000       142.837185221660     
   1275.000       141.857845148124     
   1290.000       142.133536879691     
   1305.000       144.173762595172     
   1320.000       147.211267950423     
   1335.000       149.963555792963     
   1350.000       156.287289568975     
   1365.000       171.979125411510     
   1380.000       189.085209865960     
   1395.000       195.338170980379     
   1410.000       195.369348250847     
   1425.000       192.581680211832     
   1440.000       190.143198148020     
   1440.000       199.465732438316     
   1455.000       199.001051258735     
   1470.000       196.027729622123     
   1485.000       185.390121830050     
   1500.000       174.221203335971     
   1515.000       166.574055132049     
   1530.000       161.253654909338     
   1545.000       157.530992328910     
   1560.000       155.246126855153     
   1575.000       153.854806462712     
   1590.000       153.273225491098     
   1605.000       152.791866126422     
   1620.000       151.658230104891     
   1635.000       150.455483521376     
   1650.000       150.840468345933     
   1665.000       153.235412101641     
   1680.000       156.860976545042     
   1695.000       160.972520120640     
   1710.000       169.596339267982     
   1725.000       186.344138259971     
   1740.000       200.761127194574     
   1755.000       205.699738467692     
   1770.000       205.164294415556     
   1785.000       202.095388095843     
   1800.000       199.465732438316     
   1800.000       206.546745087273     
   1815.000       205.312880892516     
   1830.000       201.582603187243     
   1845.000       191.181646361371     
   1860.000       180.478609201605     
   1875.000       173.286998031002     
   1890.000       168.475713542785     
   1905.000       165.380786324132     
   1920.000       163.604552304272     
   1935.000       162.483343269891     
   1950.000       161.836566490307     
   1965.000       160.928789092427     
   1980.000       159.362708050386     
   1995.000       158.048868532087     
   2010.000       158.649731733860     
   2025.000       161.483396113603     
   2040.000       165.862317912905     
   2055.000       171.556385368897     
   2070.000       182.241471605595     
   2085.000       198.772915973321     
   2100.000       210.325596111446     
   2115.000       213.962107682349     
   2130.000       212.802390201493     
   2145.000       209.432951082296     
   2160.000       206.546745087273     
   2160.000       212.008622917561     
   2175.000       209.926692556036     
   2190.000       205.452487247488     
   2205.000       195.538280674527     
   2220.000       185.602279171754     
   2235.000       179.130938366396     
   2250.000       175.034971393577     
   2265.000       172.703053834233     
   2280.000       171.443037382036     
   2295.000       170.507943011481     
   2310.000       169.657707869949     
   2325.000       168.258554307071     
   2340.000       166.286112702376     
   2355.000       164.945448213561     
   2370.000       165.846387625467     
   2385.000       169.189529801646     
   2400.000       174.456168071885     
   2415.000       181.794863390187     
   2430.000       193.989710154570     
   2445.000       209.083582039302     
   2460.000       218.306922086358     
   2475.000       220.739132069260     
   2490.000       218.944964592203     
   2505.000       215.244097833589     
   2520.000       212.008622917561     
   2520.000       216.219904906983     
   2535.000       213.277437930416     
   2550.000       208.184543891825     
   2565.000       198.980206150158     
   2580.000       190.036715392753     
   2595.000       184.474569344750     
   2610.000       181.243981035969     
   2625.000       179.706593115338     
   2640.000       178.908281825562     
   2655.000       178.037124973961     
   2670.000       176.871273109049     
   2685.000       174.927634509550     
   2700.000       172.592790532254     
   2715.000       171.290755673422     
   2730.000       172.536784617398     
   2745.000       176.443781692489     
   2760.000       182.654742384584     
   2775.000       191.479070597090     
   2790.000       204.375315341500     
   2805.000       217.668614735363     
   2820.000       225.014628973501     
   2835.000       226.374842592016     
   2850.000       223.964016465807     
   2865.000       219.895262684171     
   2880.000       216.219904906983     
   2880.000       219.435350276621     
   2895.000       215.684539937311     
   2910.000       210.161169535018     
   2925.000       201.828710966259     
   2940.000       194.057567429618     
   2955.000       189.530022130014     
   2970.000       187.250854808217     
   2985.000       186.481017745682     
   3000.000       186.037719323291     
   3015.000       185.115453367687     
   3030.000       183.521160429569     
   3045.000       181.009052610101     
   3060.000       178.356827082332     
   3075.000       177.143613881754     
   3090.000       178.731920093695     
   3105.000       183.172967898975     
   3120.000       190.262234163000     
   3135.000       200.219797671723     
   3150.000       213.188502271723     
   3165.000       224.845485386666     
   3180.000       230.665094181901     
   3195.000       231.089292964182     
   3210.000       228.091770561860     
