  0.0000000E+00   106.711434342645     
   15.00000       103.964852568181     
   30.00000       100.977437687095     
   45.00000       100.236857742169     
   60.00000       102.310686787990     
   75.00000       105.218057330129     
   90.00000       106.631010742017     
   105.0000       106.121425053917     
   120.0000       104.756154661807     
   135.0000       103.698580224349     
   150.0000       103.340227645768     
   165.0000       103.643130964293     
   180.0000       104.838394855809     
   195.0000       109.173694528690     
   210.0000       117.405112846251     
   225.0000       124.850311166624     
   240.0000       128.189108854056     
   255.0000       129.657129438804     
   270.0000       129.786070017330     
   285.0000       129.756531508771     
   300.0000       128.053807787818     
   315.0000       120.614496211962     
   330.0000       112.589107414627     
   345.0000       108.474810318818     
   360.0000       106.711434342645     
   360.0000       129.097202321902     
   375.0000       124.682814522950     
   390.0000       120.070912354316     
   405.0000       119.006714556833     
   420.0000       121.985954708916     
   435.0000       126.013819221818     
   450.0000       127.887543299437     
   465.0000       127.200622414863     
   480.0000       125.435573766884     
   495.0000       124.154930018909     
   510.0000       123.797522607451     
   525.0000       124.278639275430     
   540.0000       126.159090800297     
   555.0000       132.435039265412     
   570.0000       143.459563936247     
   585.0000       152.058179998472     
   600.0000       156.513254160973     
   615.0000       158.732463058157     
   630.0000       159.333800753496     
   645.0000       159.768265964882     
   660.0000       158.102395127079     
   675.0000       148.678889606799     
   690.0000       137.672526779955     
   705.0000       131.905763732968     
   720.0000       129.097202321902     
   720.0000       144.819314072233     
   735.0000       139.188516645995     
   750.0000       133.735977760767     
   765.0000       132.706951975886     
   780.0000       136.245088343810     
   795.0000       140.674248917839     
   810.0000       142.554770679624     
   825.0000       141.735119705523     
   840.0000       140.005882880826     
   855.0000       138.888153661762     
   870.0000       138.700269864216     
   885.0000       139.433377562381     
   900.0000       141.855737416294     
   915.0000       149.208497666718     
   930.0000       160.721294273813     
   945.0000       168.561055791846     
   960.0000       173.227875462370     
   975.0000       175.838415185124     
   990.0000       176.936747530491     
   1005.000       177.858127708513     
   1020.000       176.483048673144     
   1035.000       166.820034091888     
   1050.000       154.847113091483     
   1065.000       148.482781493600     
   1080.000       144.819314072233     
   1080.000       156.846478380046     
   1095.000       150.256207669563     
   1110.000       144.553178585440     
   1125.000       143.890001044072     
   1140.000       147.821136737464     
   1155.000       152.230137621234     
   1170.000       153.895864409458     
   1185.000       153.058828120823     
   1200.000       151.578818710567     
   1215.000       150.797484741448     
   1230.000       150.895381201699     
   1245.000       151.882483595530     
   1260.000       154.804361585048     
   1275.000       162.641070222982     
   1290.000       173.024165667102     
   1305.000       179.728361825970     
   1320.000       184.230050560627     
   1335.000       187.052530027344     
   1350.000       188.640565466709     
   1365.000       190.003275326790     
   1380.000       188.802915727101     
   1395.000       179.555573220348     
   1410.000       167.726172950904     
   1425.000       161.288646668055     
   1440.000       156.846478380046     
   1440.000       166.539601368442     
   1455.000       159.270908993593     
   1470.000       153.762949435234     
   1485.000       153.687731733061     
   1500.000       157.877951866076     
   1515.000       162.014002667714     
   1530.000       163.405882608869     
   1545.000       162.695274331928     
   1560.000       161.625129489578     
   1575.000       161.253130489785     
   1590.000       161.615980112019     
   1605.000       162.815800689634     
   1620.000       166.102900137387     
   1635.000       173.785714078971     
   1650.000       182.187400839984     
   1665.000       187.781884925542     
   1680.000       191.998307340777     
   1695.000       194.981479903455     
   1710.000       197.068768428541     
   1725.000       198.810999323132     
   1740.000       197.630399273827     
   1755.000       189.005843466993     
   1770.000       178.030685927838     
   1785.000       171.730341578568     
   1800.000       166.539601368442     
   1800.000       174.631479144824     
   1815.000       167.002353625279     
   1830.000       162.015028055722     
   1845.000       162.630672040610     
   1860.000       166.946676984504     
   1875.000       170.688407422336     
   1890.000       171.851148629636     
   1905.000       171.424385596636     
   1920.000       170.853870251187     
   1935.000       170.871152547672     
   1950.000       171.416266013648     
   1965.000       172.738663073250     
   1980.000       176.130657835851     
   1995.000       182.905756411824     
   2010.000       189.211002490146     
   2025.000       193.801939725539     
   2040.000       197.749680909957     
   2055.000       200.927942214365     
   2070.000       203.534445710189     
   2085.000       205.586886700990     
   2100.000       204.335203563474     
   2115.000       196.422006059917     
   2130.000       186.662663837588     
   2145.000       180.542181615306     
   2160.000       174.631479144824     
   2160.000       181.578838955496     
   2175.000       173.904853929623     
   2190.000       169.673349211692     
   2205.000       170.972835259876     
   2220.000       175.280623582581     
   2235.000       178.607750080065     
   2250.000       179.680418013002     
   2265.000       179.642373434661     
   2280.000       179.590205220131     
   2295.000       179.926073734798     
   2310.000       180.522556050476     
   2325.000       181.774907086417     
   2340.000       184.876520163453     
   2355.000       190.063907889802     
   2370.000       194.616697143258     
   2385.000       198.386569331683     
   2400.000       202.158134915890     
   2415.000       205.610957246923     
   2430.000       208.751131235389     
   2445.000       211.047537995530     
   2460.000       209.710919529977     
   2475.000       202.545966842442     
   2490.000       194.093468654904     
   2505.000       188.111600847610     
   2520.000       181.578838955496     
   2520.000       187.670404147019     
   2535.000       180.238135367082     
   2550.000       176.885179103406     
   2565.000       178.779221211452     
   2580.000       182.971991236396     
   2595.000       185.958959605497     
   2610.000       187.119769005361     
   2625.000       187.564051400270     
   2640.000       187.982352895751     
   2655.000       188.491730709395     
   2670.000       188.949962329569     
   2685.000       189.884803803953     
   2700.000       192.199689561056     
   2715.000       195.620596556656     
   2730.000       198.751069655494     
   2745.000       201.911586664378     
   2760.000       205.634265301662     
   2775.000       209.453492953512     
   2790.000       213.126944335836     
   2805.000       215.615832718091     
   2820.000       214.237620816646     
   2835.000       207.816942800507     
   2850.000       200.533544567538     
   2865.000       194.645520178432     
   2880.000       187.670404147019     
   2880.000       193.077079754484     
   2895.000       186.140401478262     
   2910.000       183.672193716871     
   2925.000       186.027469183010     
   2940.000       190.051804565837     
   2955.000       192.847063811398     
   2970.000       194.272223782135     
   2985.000       195.240294000160     
   3000.000       196.026550615865     
   3015.000       196.523353596712     
   3030.000       196.638372430635     
   3045.000       196.930697833705     
   3060.000       198.021861918819     
   3075.000       199.871794005093     
   3090.000       201.887253287425     
   3105.000       204.646686378565     
   3120.000       208.452659996268     
   3135.000       212.718718556423     
   3150.000       216.908464784270     
   3165.000       219.559412894614     
   3180.000       218.210188444080     
