  0.0000000E+00   121.910571951387     
   15.00000       122.735844399590     
   30.00000       121.948955832407     
   45.00000       119.977989504855     
   60.00000       117.010289914965     
   75.00000       113.783158986814     
   90.00000       110.829806601265     
   105.0000       108.391693886113     
   120.0000       106.464800231820     
   135.0000       104.908150090181     
   150.0000       103.579791692397     
   165.0000       102.489464952600     
   180.0000       101.879374835335     
   195.0000       101.783866787634     
   210.0000       102.436781518868     
   225.0000       103.963231014631     
   240.0000       106.271720457709     
   255.0000       108.452852206060     
   270.0000       110.533059904615     
   285.0000       112.612836912751     
   300.0000       113.611695341180     
   315.0000       114.293868298625     
   330.0000       116.483486453618     
   345.0000       119.621795819448     
   360.0000       121.910571951387     
   360.0000       150.500378556934     
   375.0000       151.328796885134     
   390.0000       150.117102949628     
   405.0000       147.086610217238     
   420.0000       142.726659350061     
   435.0000       137.946466950895     
   450.0000       133.816063138476     
   465.0000       130.444443078762     
   480.0000       127.826511937597     
   495.0000       125.742914094600     
   510.0000       123.897171858305     
   525.0000       122.284815779228     
   540.0000       121.296043696454     
   555.0000       121.056518876926     
   570.0000       121.853793491999     
   585.0000       123.985433786191     
   600.0000       127.285130195350     
   615.0000       130.573446204346     
   630.0000       133.871053923182     
   645.0000       137.189457404465     
   660.0000       138.985464828953     
   675.0000       140.340851985780     
   690.0000       143.602159002884     
   705.0000       147.768018849002     
   720.0000       150.500378556934     
   720.0000       169.085232100618     
   735.0000       169.569458291552     
   750.0000       168.166893288282     
   765.0000       164.476931560716     
   780.0000       159.230390407342     
   795.0000       153.603524780053     
   810.0000       148.943013274144     
   825.0000       145.260204822578     
   840.0000       142.470268148070     
   855.0000       140.215228747398     
   870.0000       138.135338529168     
   885.0000       136.245393359839     
   900.0000       134.990862569722     
   915.0000       134.592583357678     
   930.0000       135.397408656040     
   945.0000       137.850415503344     
   960.0000       141.752572343374     
   975.0000       145.796951032596     
   990.0000       150.027412390005     
   1005.000       154.269746348722     
   1020.000       156.764563527386     
   1035.000       158.786333431550     
   1050.000       162.574284229221     
   1065.000       166.785181519060     
   1080.000       169.085232100618     
   1080.000       182.054341727057     
   1095.000       182.062655970276     
   1110.000       180.698162787932     
   1125.000       176.651765285720     
   1140.000       170.802899246239     
   1155.000       164.777759858193     
   1170.000       159.964395193711     
   1185.000       156.329007090911     
   1200.000       153.622871780202     
   1215.000       151.348912458381     
   1230.000       149.142636799093     
   1245.000       147.056705698188     
   1260.000       145.590010593520     
   1275.000       145.042164777949     
   1290.000       145.878531779200     
   1305.000       148.583088420626     
   1320.000       152.918059137126     
   1335.000       157.594318068264     
   1350.000       162.628354406165     
   1365.000       167.607720749672     
   1380.000       170.712718724903     
   1395.000       173.312777205298     
   1410.000       177.199597545212     
   1425.000       180.746004267463     
   1440.000       182.054341727057     
   1440.000       191.570776177979     
   1455.000       191.037695589323     
   1470.000       189.697079742132     
   1485.000       185.599178287295     
   1500.000       179.422407054478     
   1515.000       173.328391190410     
   1530.000       168.666874190857     
