  0.0000000E+00   109.638949917609     
   15.00000       107.810931040181     
   30.00000       102.110671628857     
   45.00000       99.2292603819377     
   60.00000       101.680126452008     
   75.00000       107.514309427730     
   90.00000       113.673418779904     
   105.0000       118.449956356863     
   120.0000       122.194064071930     
   135.0000       125.112865218058     
   150.0000       126.316883409056     
   165.0000       124.724927883545     
   180.0000       121.156404629910     
   195.0000       117.094620406106     
   210.0000       113.188857351378     
   225.0000       110.464694671532     
   240.0000       108.274483115859     
   255.0000       105.053331711823     
   270.0000       103.128190898690     
   285.0000       104.570414684069     
   300.0000       105.620877460806     
   315.0000       103.283455244453     
   330.0000       102.379471929813     
   345.0000       105.761265465611     
   360.0000       109.638949917609     
   360.0000       132.821113891912     
   375.0000       129.325836949990     
   390.0000       120.801242169027     
   405.0000       116.909092624978     
   420.0000       120.826498595880     
   435.0000       129.485208963098     
   450.0000       138.462161480572     
   465.0000       145.386243959629     
   480.0000       150.786172985551     
   495.0000       154.691994978358     
   510.0000       155.914868203199     
   525.0000       153.150548751214     
   540.0000       147.896873559345     
   555.0000       142.017096298534     
   570.0000       136.300889566057     
   585.0000       132.381298226195     
   600.0000       129.203853303830     
   615.0000       124.840070531201     
   630.0000       122.638035833236     
   645.0000       125.220727958179     
   660.0000       126.823700013561     
   675.0000       123.745845054392     
   690.0000       122.926196726414     
   705.0000       127.917464216744     
   720.0000       132.821113891912     
   720.0000       148.822420289668     
   735.0000       143.505017608656     
   750.0000       133.573179220341     
   765.0000       129.816770311816     
   780.0000       135.084779132946     
   795.0000       145.557949852795     
   810.0000       156.028809044055     
   825.0000       164.119488795119     
   840.0000       170.212238856938     
   855.0000       174.247058257102     
   870.0000       174.670665949204     
   885.0000       170.530486763570     
   900.0000       164.100052838011     
   915.0000       157.287282426368     
   930.0000       150.628821303913     
   945.0000       146.108501388327     
   960.0000       142.448094601547     
   975.0000       137.896734779529     
   990.0000       136.341760306091     
   1005.000       139.960475598397     
   1020.000       141.822396259695     
   1035.000       138.632763989471     
   1050.000       138.408693731430     
   1065.000       144.246355962464     
   1080.000       148.822420289668     
   1080.000       160.910571104105     
   1095.000       153.771202745748     
   1110.000       143.444714896116     
   1125.000       140.625582911269     
   1140.000       147.362850540858     
   1155.000       159.082481533212     
   1170.000       170.374812413923     
   1185.000       178.949771551026     
   1200.000       185.140482628213     
   1215.000       188.553056840816     
   1230.000       187.476938340304     
   1245.000       181.937976264843     
   1260.000       174.595457236815     
   1275.000       167.202880784852     
   1290.000       160.238428651731     
   1305.000       155.508810100181     
   1320.000       151.732411796260     
   1335.000       147.641685974722     
   1350.000       147.300939088930     
   1365.000       151.845673937690     
   1380.000       153.769856085895     
   1395.000       150.861075884937     
   1410.000       151.468343989156     
   1425.000       157.593728265280     
   1440.000       160.910571104105     
   1440.000       170.497035078290     
   1455.000       161.801859404207     
   1470.000       151.905374439394     
   1485.000       150.602395264429     
   1500.000       158.830443082593     
   1515.000       171.410658060314     
   1530.000       182.995845048239     
   1545.000       191.564137673478     
   1560.000       197.286010629382     
   1575.000       199.423883621024     
   1590.000       196.502977970227     
   1605.000       189.716519215904     
   1620.000       181.646100111964     
   1635.000       173.890286567598     
   1650.000       166.995093888701     
   1665.000       162.392100748420     
   1680.000       158.851230600013     
   1695.000       155.749770034472     
   1710.000       156.919261116117     
   1725.000       162.231689844362     
   1740.000       164.110325040306     
   1755.000       161.744543452628     
   1770.000       163.189683182169     
   1785.000       169.071029890746     
   1800.000       170.497035078290     
   1800.000       178.340844395728     
   1815.000       168.567881343665     
   1830.000       159.755301709132     
   1845.000       160.302870007815     
   1860.000       169.916183275648     
   1875.000       182.975395450742     
   1890.000       194.423203377726     
   1905.000       202.544483530301     
   1920.000       207.265471024193     
   1935.000       207.568354788056     
   1950.000       202.957827529145     
   1965.000       195.092822694824     
   1980.000       186.471216529466     
   1995.000       178.540662187051     
   2010.000       171.937920981351     
   2025.000       167.768605832039     
   2040.000       164.812160659863     
   2055.000       163.098505778425     
   2070.000       165.896412025009     
   2085.000       171.786033167341     
   2100.000       173.589286209938     
   2115.000       171.883635169957     
   2130.000       174.015832387851     
   2145.000       179.096172898622     
   2160.000       178.340844395728     
   2160.000       184.905616075138     
   2175.000       174.677834855809     
   2190.000       167.439372096620     
   2205.000       169.921946223590     
   2220.000       180.677819899895     
   2235.000       193.808588253109     
   2250.000       204.754382905626     
   2265.000       212.025183278327     
   2280.000       215.305216063196     
   2295.000       213.667846840362     
   2310.000       207.569978796188     
   2325.000       198.821179561213     
   2340.000       189.823961205600     
   2355.000       181.890384815616     
   2370.000       175.746944327002     
   2385.000       172.252325399035     
   2400.000       170.201749220040     
   2415.000       170.130235061687     
   2430.000       174.510617926348     
   2445.000       180.774431619188     
   2460.000       182.539557835896     
   2475.000       181.537350983724     
   2490.000       184.026489773092     
   2505.000       187.801789492075     
   2520.000       184.905616075138     
   2520.000       190.525627871044     
   2535.000       180.500376041144     
   2550.000       175.124595555835     
   2565.000       179.429445846719     
   2580.000       190.950386652710     
   2595.000       203.770796729994     
   2610.000       213.898911377844     
   2625.000       220.010661409527     
   2640.000       221.581229079218     
   2655.000       218.225405082675     
   2670.000       210.862642036304     
   2685.000       201.431220976914     
   2700.000       192.218905649895     
   2715.000       184.428073295522     
   2730.000       178.871796280198     
   2745.000       176.213357851101     
   2760.000       175.344664760146     
   2775.000       177.022666994073     
   2790.000       182.818209896000     
   2805.000       189.289770575875     
   2820.000       191.070278859246     
   2835.000       190.714827456200     
   2850.000       193.151419794636     
   2865.000       195.215405997800     
   2880.000       190.525627871044     
   2880.000       195.426398225468     
   2895.000       186.221723981242     
   2910.000       182.785646336075     
   2925.000       188.633834069253     
   2940.000       200.488242521753     
   2955.000       212.654484295473     
   2970.000       221.748969784940     
   2985.000       226.498564496745     
   3000.000       226.475301789393     
   3015.000       221.631808501552     
   3030.000       213.234578735466     
   3045.000       203.304452946387     
   3060.000       194.009976246014     
   3075.000       186.486542179721     
   3090.000       181.600753305740     
   3105.000       179.871113819811     
   3120.000       180.371830708099     
   3135.000       183.796160575599     
   3150.000       190.764237713387     
   3165.000       197.290676555434     
   3180.000       199.166225617208     
   3195.000       199.308499115902     
   3210.000       201.234186135968     
   3225.000       201.371842200318     
   3240.000       195.426398225468     
   3240.000       199.792428353333     
   3255.000       191.845566211501     
   3270.000       190.273394336112     
   3285.000       197.266324382048     
   3300.000       209.015038492581     
   3315.000       220.293668041461     
   3330.000       228.255250708052     
   3345.000       231.725428105520     
   3360.000       230.292075383107     
   3375.000       224.195496246700     
   3390.000       214.976583312979     
   3405.000       204.708200867179     
   3420.000       195.442948815465     
   3435.000       188.273708241721     
   3450.000       184.101729696887     
   3465.000       183.339921978085     
   3480.000       185.262890470313     
   3495.000       190.334520568427     
   3510.000       198.194367708553     
   3525.000       204.653931960008     
   3540.000       206.687917068488     
   3555.000       207.120733752799     
   3570.000       208.143625439401     
   3585.000       206.491450546355     
   3600.000       199.792428353333     
   3600.000       203.796532199810     
   3615.000       197.221856445726     
   3630.000       197.320408778149     
   3645.000       205.017789273897     
   3660.000       216.311850028116     
   3675.000       226.644253942488     
   3690.000       233.588136775877     
   3705.000       235.911356845307     
   3720.000       233.258753453285     
   3735.000       226.127941660778     
   3750.000       216.288957255905     
   3765.000       205.815787403281     
   3780.000       196.660179345965     
   3795.000       189.896729924434     
   3810.000       186.448199803363     
   3825.000       186.650557848403     
   3840.000       189.928910401829     
   3855.000       196.435870293460     
   3870.000       204.911016361470     
   3885.000       211.295125388997     
   3900.000       213.480808378737     
   3915.000       213.978534133349     
   3930.000       213.989717467931     
   3945.000       210.838631540766     
   3960.000       203.796532199810     
   3960.000       207.491469218562     
   3975.000       202.196031492705     
   3990.000       203.612889730595     
   4005.000       211.633617694176     
   4020.000       222.349173473125     
   4035.000       231.832306311053     
   4050.000       237.878802808976     
   4065.000       239.193452735834     
   4080.000       235.510694574443     
   4095.000       227.564945938543     
   4110.000       217.281331630406     
   4125.000       206.707600709314     
   4140.000       197.716232713940     
   4155.000       191.382018374214     
   4170.000       188.640555092455     
   4185.000       189.771689838938     
   4200.000       194.289382034508     
   4215.000       201.982688576949     
   4230.000       210.909770796727     
   4245.000       217.246865480323     
   4260.000       219.552456631457     
   4275.000       219.928005440888     
   4290.000       218.910000125040     
   4305.000       214.569573411780     
   4320.000       207.491469218562     
   4320.000       210.867004604633     
   4335.000       206.693841943450     
   4350.000       209.051507124283     
   4365.000       217.120219717167     
   4380.000       227.223852845772     
