  0.0000000E+00   128.955976834086        6.000000    
   15.00000       129.662034293176        6.000000    
   30.00000       127.633047927218        6.000000    
   45.00000       121.210693329378        6.000000    
   60.00000       114.670537182229        6.000000    
   75.00000       110.211603775659        6.000000    
   90.00000       106.973024570365        6.000000    
   105.0000       104.246473228671        6.000000    
   120.0000       102.121491038807        6.000000    
   135.0000       100.706132557904        6.000000    
   150.0000       100.094793541174        6.000000    
   165.0000       100.244701473451        6.000000    
   180.0000       100.378331120351        6.000000    
   195.0000       100.290115318015        6.000000    
   210.0000       100.622040065467        6.000000    
   225.0000       101.670407261690        6.000000    
   240.0000       103.156220323878        6.000000    
   255.0000       103.610880666495        6.000000    
   270.0000       104.515411550637        6.000000    
   285.0000       111.225872140727        6.000000    
   300.0000       123.943223938062        6.000000    
   315.0000       131.478196393780        6.000000    
   330.0000       131.995332502194        6.000000    
   345.0000       130.377416106117        6.000000    
  0.0000000E+00   128.955976834086        6.000000    
 
  0.0000000E+00   158.932118670491        6.121428    
   15.00000       159.776724523579        6.121428    
   30.00000       157.778672227182        6.121428    
   45.00000       148.689790981629        6.121428    
   60.00000       139.353440115710        6.121428    
   75.00000       132.910578549170        6.121428    
   90.00000       128.196988003372        6.121428    
   105.0000       124.387964115089        6.121428    
   120.0000       121.532151207422        6.121428    
   135.0000       119.656339261404        6.121428    
   150.0000       118.917658047455        6.121428    
   165.0000       119.057466517082        6.121428    
   180.0000       119.010305555433        6.121428    
   195.0000       118.627120935683        6.121428    
   210.0000       118.944682362423        6.121428    
   225.0000       120.453751478193        6.121428    
   240.0000       122.600657229331        6.121428    
   255.0000       123.521238406724        6.121428    
   270.0000       125.832469480279        6.121428    
   285.0000       136.500719289397        6.121428    
   300.0000       153.904159330910        6.121428    
   315.0000       162.403203770638        6.121428    
   330.0000       163.086251332963        6.121428    
   345.0000       160.909961156575        6.121428    
  0.0000000E+00   158.932118670491        6.121428    
 
  0.0000000E+00   177.426103840366        6.242857    
   15.00000       178.052931825003        6.242857    
   30.00000       176.049355147940        6.242857    
   45.00000       165.853250048518        6.242857    
   60.00000       155.159970567106        6.242857    
   75.00000       147.754348284125        6.242857    
   90.00000       142.368956807395        6.242857    
   105.0000       138.178447858184        6.242857    
   120.0000       135.232029696776        6.242857    
   135.0000       133.344101477222        6.242857    
   150.0000       132.647502351733        6.242857    
   165.0000       132.667630522568        6.242857    
   180.0000       132.329816224352        6.242857    
   195.0000       131.635079293182        6.242857    
   210.0000       131.900071448487        6.242857    
   225.0000       133.683671167415        6.242857    
   240.0000       136.266728284193        6.242857    
   255.0000       137.932690538745        6.242857    
   270.0000       142.079013753992        6.242857    
   285.0000       155.679180256897        6.242857    
   300.0000       174.171494780131        6.242857    
   315.0000       181.717033789131        6.242857    
   330.0000       182.187458639883        6.242857    
   345.0000       179.680521953875        6.242857    
  0.0000000E+00   177.426103840366        6.242857    
 
  0.0000000E+00   190.143198148020        6.364286    
   15.00000       190.313975174427        6.364286    
   30.00000       187.964773967630        6.364286    
   45.00000       177.362990510145        6.364286    
   60.00000       166.144377265774        6.364286    
   75.00000       158.390870020600        6.364286    
   90.00000       152.849502257452        6.364286    
   105.0000       148.727514549884        6.364286    
   120.0000       146.028038693939        6.364286    
   135.0000       144.348202880838        6.364286    
   150.0000       143.719551448046        6.364286    
   165.0000       143.548657227181        6.364286    
   180.0000       142.837185221660        6.364286    
   195.0000       141.857845148124        6.364286    
   210.0000       142.133536879691        6.364286    
   225.0000       144.173762595172        6.364286    
   240.0000       147.211267950423        6.364286    
   255.0000       149.963555792963        6.364286    
   270.0000       156.287289568975        6.364286    
   285.0000       171.979125411510        6.364286    
   300.0000       189.085209865960        6.364286    
   315.0000       195.338170980379        6.364286    
   330.0000       195.369348250847        6.364286    
   345.0000       192.581680211832        6.364286    
  0.0000000E+00   190.143198148020        6.364286    
 
  0.0000000E+00   199.465732438316        6.485714    
   15.00000       199.001051258735        6.485714    
   30.00000       196.027729622123        6.485714    
   45.00000       185.390121830050        6.485714    
   60.00000       174.221203335971        6.485714    
   75.00000       166.574055132049        6.485714    
   90.00000       161.253654909338        6.485714    
   105.0000       157.530992328910        6.485714    
   120.0000       155.246126855153        6.485714    
   135.0000       153.854806462712        6.485714    
   150.0000       153.273225491098        6.485714    
   165.0000       152.791866126422        6.485714    
   180.0000       151.658230104891        6.485714    
   195.0000       150.455483521376        6.485714    
   210.0000       150.840468345933        6.485714    
   225.0000       153.235412101641        6.485714    
   240.0000       156.860976545042        6.485714    
   255.0000       160.972520120640        6.485714    
